X,Y
20.000000,96.201
20.299999,96.204
20.600000,96.205
20.900000,96.206
21.200001,96.206
21.400000,96.205
21.799999,96.203
22.000000,96.202
22.400000,96.198
22.700001,96.195
23.000000,96.191
23.299999,96.186
23.600000,96.181
24.000000,96.173
24.299999,96.167
24.700001,96.158
25.000000,96.151
25.400000,96.142
25.799999,96.131
26.200001,96.120
26.500000,96.111
26.900000,96.098
27.200001,96.088
27.600000,96.074
28.000000,96.060
28.500000,96.042
29.000000,96.023
29.500000,96.003
30.000000,95.983
30.400000,95.966
30.700001,95.954
31.100000,95.936
31.500000,95.918
32.000000,95.895
32.500000,95.871
33.000000,95.847
33.500000,95.823
34.000000,95.798
34.500000,95.773
35.000000,95.747
35.500000,95.722
36.000000,95.696
36.500000,95.671
37.000000,95.645
37.500000,95.620
38.200001,95.583
38.700001,95.557
39.500000,95.514
40.000000,95.486
40.599998,95.453
41.200001,95.420
41.799999,95.386
42.500000,95.346
43.099998,95.312
43.700001,95.277
44.400002,95.237
45.000000,95.203
45.500000,95.174
46.200001,95.134
46.799999,95.099
47.500000,95.058
48.200001,95.016
48.700001,94.987
49.400002,94.946
50.000000,94.911
50.799999,94.865
51.500000,94.823
52.200001,94.782
53.000000,94.735
53.799999,94.689
54.500000,94.648
55.200001,94.607
56.000000,94.559
57.000000,94.501
58.000000,94.442
59.000000,94.384
60.000000,94.325
60.799999,94.278
61.500000,94.237
62.200001,94.196
63.000000,94.148
64.000000,94.089
65.000000,94.030
66.000000,93.971
67.000000,93.913
68.000000,93.855
69.000000,93.796
70.000000,93.738
71.000000,93.681
72.000000,93.623
73.000000,93.567
74.000000,93.511
75.000000,93.455
76.199997,93.389
77.500000,93.318
78.800003,93.247
80.000000,93.181
81.199997,93.114
82.500000,93.043
83.800003,92.974
85.000000,92.911
86.199997,92.848
87.500000,92.780
88.500000,92.728
90.000000,92.652
91.199997,92.591
92.500000,92.524
93.800003,92.459
95.000000,92.400
96.199997,92.342
97.500000,92.279
98.800003,92.216
100.000000,92.157
101.500000,92.082
103.000000,92.008
104.400002,91.940
106.000000,91.865
107.500000,91.796
109.000000,91.727
110.599998,91.654
112.000000,91.594
113.800003,91.519
115.000000,91.468
117.199997,91.380
118.000000,91.348
120.599998,91.231
122.000000,91.167
124.099998,91.081
125.000000,91.046
126.500000,90.987
128.000000,90.928
131.500000,90.790
132.000000,90.771
134.000000,90.695
136.000000,90.621
138.000000,90.546
140.000000,90.471
143.000000,90.360
145.000000,90.293
147.500000,90.216
150.000000,90.128
152.500000,90.042
155.000000,89.957
157.500000,89.871
160.000000,89.789
162.500000,89.708
165.000000,89.629
167.500000,89.557
170.000000,89.482
172.500000,89.397
175.000000,89.330
177.500000,89.269
180.000000,89.203
182.500000,89.131
185.000000,89.065
187.500000,89.003
190.000000,88.938
192.500000,88.874
195.000000,88.814
197.500000,88.754
200.000000,88.695
203.000000,88.625
206.000000,88.557
209.000000,88.489
212.000000,88.422
214.000000,88.378
218.000000,88.292
220.000000,88.250
224.000000,88.166
227.000000,88.106
230.000000,88.049
233.000000,87.991
236.000000,87.933
240.000000,87.858
243.000000,87.804
247.000000,87.734
250.000000,87.683
254.000000,87.617
258.000000,87.550
262.000000,87.486
265.000000,87.438
269.000000,87.375
272.000000,87.330
276.000000,87.271
