X,Y
20.000000,91.195
20.299999,91.285
20.600000,91.373
20.900000,91.460
21.200001,91.544
21.400000,91.600
21.799999,91.709
22.000000,91.762
22.400000,91.867
22.700001,91.943
23.000000,92.017
23.299999,92.089
23.600000,92.160
24.000000,92.250
24.299999,92.316
24.700001,92.402
25.000000,92.465
25.400000,92.546
25.799999,92.626
26.200001,92.703
26.500000,92.760
26.900000,92.834
27.200001,92.888
27.600000,92.959
28.000000,93.028
28.500000,93.111
29.000000,93.193
29.500000,93.271
30.000000,93.347
30.400000,93.406
30.700001,93.449
31.100000,93.505
31.500000,93.559
32.000000,93.625
32.500000,93.689
33.000000,93.751
33.500000,93.811
34.000000,93.869
34.500000,93.926
35.000000,93.981
35.500000,94.034
36.000000,94.086
36.500000,94.136
37.000000,94.185
37.500000,94.232
38.200001,94.297
38.700001,94.342
39.500000,94.412
40.000000,94.455
40.599998,94.504
41.200001,94.551
41.799999,94.596
42.500000,94.644
43.099998,94.684
43.700001,94.722
44.400002,94.766
45.000000,94.803
45.500000,94.833
46.200001,94.876
46.799999,94.912
47.500000,94.953
48.200001,94.994
48.700001,95.022
49.400002,95.059
50.000000,95.089
50.799999,95.126
51.500000,95.157
52.200001,95.187
53.000000,95.221
53.799999,95.255
54.500000,95.285
55.200001,95.313
56.000000,95.343
57.000000,95.378
58.000000,95.411
59.000000,95.443
60.000000,95.473
60.799999,95.496
61.500000,95.515
62.200001,95.534
63.000000,95.555
64.000000,95.582
65.000000,95.607
66.000000,95.630
67.000000,95.653
68.000000,95.675
69.000000,95.697
70.000000,95.719
71.000000,95.739
72.000000,95.757
73.000000,95.775
74.000000,95.792
75.000000,95.809
76.199997,95.829
77.500000,95.849
78.800003,95.867
80.000000,95.883
81.199997,95.899
82.500000,95.914
83.800003,95.929
85.000000,95.942
86.199997,95.956
87.500000,95.971
88.500000,95.982
90.000000,95.995
91.199997,96.003
92.500000,96.012
93.800003,96.022
95.000000,96.031
96.199997,96.041
97.500000,96.052
98.800003,96.063
100.000000,96.070
101.500000,96.076
103.000000,96.082
104.400002,96.089
106.000000,96.097
107.500000,96.103
109.000000,96.109
110.599998,96.114
112.000000,96.117
113.800003,96.121
115.000000,96.124
117.199997,96.126
118.000000,96.126
120.599998,96.130
122.000000,96.134
124.099998,96.137
125.000000,96.139
126.500000,96.142
128.000000,96.144
131.500000,96.146
132.000000,96.147
134.000000,96.148
136.000000,96.146
138.000000,96.144
140.000000,96.142
143.000000,96.140
145.000000,96.140
147.500000,96.133
150.000000,96.128
152.500000,96.126
155.000000,96.120
157.500000,96.114
160.000000,96.107
162.500000,96.101
165.000000,96.093
167.500000,96.086
170.000000,96.076
172.500000,96.067
175.000000,96.063
177.500000,96.057
180.000000,96.045
182.500000,96.034
185.000000,96.022
187.500000,96.011
190.000000,96.000
192.500000,95.989
195.000000,95.979
197.500000,95.968
200.000000,95.954
203.000000,95.938
206.000000,95.923
209.000000,95.911
212.000000,95.897
214.000000,95.889
218.000000,95.872
220.000000,95.863
224.000000,95.838
227.000000,95.819
230.000000,95.805
233.000000,95.793
236.000000,95.777
240.000000,95.756
243.000000,95.737
247.000000,95.705
250.000000,95.685
254.000000,95.658
258.000000,95.630
262.000000,95.603
265.000000,95.587
269.000000,95.563
272.000000,95.542
276.000000,95.516
280.000000,95.489
285.000000,95.458
290.000000,95.425
295.000000,95.389
300.000000,95.351
304.000000,95.318
307.000000,95.292
311.000000,95.258
315.000000,95.222
320.000000,95.174
325.000000,95.125
330.000000,95.077
335.000000,95.028
340.000000,94.982
345.000000,94.936
350.000000,94.890
355.000000,94.845
360.000000,94.800
365.000000,94.753
370.000000,94.706
375.000000,94.658
382.000000,94.589
387.000000,94.540
395.000000,94.459
400.000000,94.408
406.000000,94.346
412.000000,94.285
418.000000,94.223
425.000000,94.150
431.000000,94.090
437.000000,94.027
444.000000,93.953
450.000000,93.889
455.000000,93.836
462.000000,93.760
468.000000,93.694
475.000000,93.618
482.000000,93.543
487.000000,93.490
494.000000,93.417
500.000000,93.355
508.000000,93.271
515.000000,93.198
522.000000,93.125
530.000000,93.043
538.000000,92.960
545.000000,92.889
552.000000,92.819
560.000000,92.739
570.000000,92.642
580.000000,92.545
590.000000,92.450
600.000000,92.355
608.000000,92.283
615.000000,92.220
622.000000,92.158
630.000000,92.087
640.000000,92.003
650.000000,91.923
660.000000,91.843
670.000000,91.764
680.000000,91.689
690.000000,91.616
700.000000,91.544
710.000000,91.476
720.000000,91.409
730.000000,91.346
740.000000,91.288
750.000000,91.234
762.000000,91.169
775.000000,91.104
788.000000,91.046
800.000000,90.997
812.000000,90.951
825.000000,90.907
838.000000,90.872
850.000000,90.844
862.000000,90.819
875.000000,90.798
885.000000,90.786
900.000000,90.777
912.000000,90.774
925.000000,90.776
938.000000,90.782
950.000000,90.793
962.000000,90.810
975.000000,90.834
988.000000,90.860
1000.000000,90.887
1015.000000,90.928
1030.000000,90.975
1044.000000,91.024
1060.000000,91.085
1075.000000,91.145
1090.000000,91.203
1106.000000,91.266
1120.000000,91.325
1138.000000,91.399
1150.000000,91.448
1172.000000,91.535
1180.000000,91.565
1206.000000,91.657
1220.000000,91.703
1241.000000,91.762
1250.000000,91.784
1265.000000,91.816
1280.000000,91.844
1315.000000,91.890
1320.000000,91.894
1340.000000,91.903
1360.000000,91.897
1380.000000,91.876
1400.000000,91.838
1430.000000,91.736
1450.000000,91.634
1475.000000,91.459
1500.000000,91.224
1525.000000,90.905
1550.000000,90.484
1575.000000,89.946
1600.000000,89.286
1625.000000,88.527
1650.000000,87.772
1675.000000,87.224
1700.000000,87.139
1725.000000,87.607
1750.000000,88.469
1775.000000,89.474
1800.000000,90.462
1825.000000,91.361
1850.000000,92.155
1875.000000,92.854
1900.000000,93.475
1925.000000,94.034
1950.000000,94.541
1975.000000,95.010
2000.000000,95.454
2030.000000,95.961
2060.000000,96.446
2090.000000,96.917
2120.000000,97.381
2140.000000,97.687
2180.000000,98.294
2200.000000,98.596
2240.000000,99.196
2270.000000,99.642
2300.000000,100.077
2330.000000,100.499
2360.000000,100.901
2400.000000,101.393
2430.000000,101.717
2470.000000,102.068
2500.000000,102.263
2540.000000,102.422
2580.000000,102.459
2620.000000,102.378
2650.000000,102.251
2690.000000,102.007
2720.000000,101.779
2760.000000,101.436
2800.000000,101.063
2850.000000,100.578
2900.000000,100.096
2950.000000,99.629
3000.000000,99.189
3040.000000,98.860
3070.000000,98.627
3110.000000,98.334
3150.000000,98.062
3200.000000,97.752
3250.000000,97.475
3300.000000,97.230
3350.000000,97.015
3400.000000,96.825
3450.000000,96.660
3500.000000,96.519
3550.000000,96.402
3600.000000,96.306
3650.000000,96.231
3700.000000,96.174
3750.000000,96.137
3820.000000,96.134
3870.000000,96.186
3950.000000,96.398
4000.000000,96.611
4060.000000,96.936
4120.000000,97.330
4180.000000,97.782
4250.000000,98.368
4310.000000,98.907
4370.000000,99.467
4440.000000,100.131
4500.000000,100.706
4550.000000,101.173
4620.000000,101.732
4680.000000,102.006
4750.000000,101.961
4820.000000,101.500
4870.000000,100.962
