X,Y
20.000000,88.432
20.299999,88.447
20.600000,88.460
20.900000,88.470
21.200001,88.479
21.400000,88.484
21.799999,88.492
22.000000,88.496
22.400000,88.500
22.700001,88.503
23.000000,88.504
23.299999,88.505
23.600000,88.504
24.000000,88.502
24.299999,88.498
24.700001,88.492
25.000000,88.486
25.400000,88.476
25.799999,88.464
26.200001,88.450
26.500000,88.439
26.900000,88.423
27.200001,88.411
27.600000,88.392
28.000000,88.373
28.500000,88.347
29.000000,88.320
29.500000,88.290
30.000000,88.259
30.400000,88.233
30.700001,88.213
31.100000,88.185
31.500000,88.157
32.000000,88.120
32.500000,88.082
33.000000,88.044
33.500000,88.004
34.000000,87.964
34.500000,87.923
35.000000,87.882
35.500000,87.839
36.000000,87.797
36.500000,87.753
37.000000,87.709
37.500000,87.665
38.200001,87.603
38.700001,87.559
39.500000,87.490
40.000000,87.447
40.599998,87.394
41.200001,87.340
41.799999,87.285
42.500000,87.219
43.099998,87.163
43.700001,87.106
44.400002,87.039
45.000000,86.982
45.500000,86.934
46.200001,86.867
46.799999,86.810
47.500000,86.743
48.200001,86.676
48.700001,86.629
49.400002,86.563
50.000000,86.506
50.799999,86.431
51.500000,86.366
52.200001,86.302
53.000000,86.228
53.799999,86.154
54.500000,86.089
55.200001,86.024
56.000000,85.949
57.000000,85.856
58.000000,85.764
59.000000,85.674
60.000000,85.585
60.799999,85.515
61.500000,85.454
62.200001,85.393
63.000000,85.323
64.000000,85.235
65.000000,85.146
66.000000,85.057
67.000000,84.970
68.000000,84.885
69.000000,84.800
70.000000,84.716
71.000000,84.632
72.000000,84.550
73.000000,84.469
74.000000,84.390
75.000000,84.311
76.199997,84.217
77.500000,84.114
78.800003,84.010
80.000000,83.915
81.199997,83.820
82.500000,83.721
83.800003,83.623
85.000000,83.534
86.199997,83.446
87.500000,83.351
88.500000,83.280
90.000000,83.175
91.199997,83.093
92.500000,83.004
93.800003,82.912
95.000000,82.828
96.199997,82.746
97.500000,82.661
98.800003,82.576
100.000000,82.496
101.500000,82.396
103.000000,82.300
104.400002,82.208
106.000000,82.105
107.500000,82.016
109.000000,81.932
110.599998,81.840
112.000000,81.756
113.800003,81.645
115.000000,81.572
117.199997,81.453
118.000000,81.414
120.599998,81.278
122.000000,81.194
124.099998,81.072
125.000000,81.022
126.500000,80.942
128.000000,80.863
131.500000,80.682
132.000000,80.658
134.000000,80.560
136.000000,80.461
138.000000,80.365
140.000000,80.273
143.000000,80.135
145.000000,80.039
147.500000,79.934
150.000000,79.824
152.500000,79.705
155.000000,79.597
157.500000,79.489
160.000000,79.385
162.500000,79.286
165.000000,79.184
167.500000,79.081
170.000000,78.984
172.500000,78.895
175.000000,78.815
177.500000,78.729
180.000000,78.645
182.500000,78.558
185.000000,78.461
187.500000,78.369
190.000000,78.284
192.500000,78.202
195.000000,78.120
197.500000,78.038
200.000000,77.958
203.000000,77.870
206.000000,77.778
209.000000,77.682
212.000000,77.599
214.000000,77.545
218.000000,77.433
220.000000,77.372
224.000000,77.245
227.000000,77.179
230.000000,77.109
233.000000,77.028
236.000000,76.953
240.000000,76.854
243.000000,76.779
247.000000,76.688
250.000000,76.622
254.000000,76.524
258.000000,76.433
262.000000,76.329
265.000000,76.261
269.000000,76.174
272.000000,76.110
276.000000,76.024
280.000000,75.938
285.000000,75.847
290.000000,75.745
295.000000,75.641
300.000000,75.548
304.000000,75.490
307.000000,75.444
311.000000,75.367
315.000000,75.294
