X,Y
20.000000,88.235
20.299999,88.279
20.600000,88.322
20.900000,88.362
21.200001,88.402
21.400000,88.428
21.799999,88.478
22.000000,88.503
22.400000,88.549
22.700001,88.583
23.000000,88.615
23.299999,88.645
23.600000,88.674
24.000000,88.711
24.299999,88.737
24.700001,88.770
25.000000,88.794
25.400000,88.824
25.799999,88.852
26.200001,88.880
26.500000,88.900
26.900000,88.926
27.200001,88.946
27.600000,88.973
28.000000,88.998
28.500000,89.030
29.000000,89.060
29.500000,89.088
30.000000,89.116
30.400000,89.139
30.700001,89.157
31.100000,89.179
31.500000,89.200
32.000000,89.224
32.500000,89.247
33.000000,89.268
33.500000,89.288
34.000000,89.307
34.500000,89.325
35.000000,89.342
35.500000,89.360
36.000000,89.377
36.500000,89.394
37.000000,89.410
37.500000,89.425
38.200001,89.444
38.700001,89.455
39.500000,89.471
40.000000,89.480
40.599998,89.490
41.200001,89.499
41.799999,89.508
42.500000,89.518
43.099998,89.527
43.700001,89.537
44.400002,89.550
45.000000,89.561
45.500000,89.570
46.200001,89.583
46.799999,89.594
47.500000,89.607
48.200001,89.618
48.700001,89.624
49.400002,89.631
50.000000,89.634
50.799999,89.637
51.500000,89.639
52.200001,89.641
53.000000,89.644
53.799999,89.647
54.500000,89.647
55.200001,89.647
56.000000,89.645
57.000000,89.642
58.000000,89.640
59.000000,89.639
60.000000,89.639
60.799999,89.639
61.500000,89.638
62.200001,89.637
63.000000,89.633
64.000000,89.626
65.000000,89.617
66.000000,89.611
67.000000,89.607
68.000000,89.607
69.000000,89.608
70.000000,89.607
71.000000,89.604
72.000000,89.602
73.000000,89.601
74.000000,89.600
75.000000,89.597
76.199997,89.589
77.500000,89.575
78.800003,89.561
80.000000,89.549
81.199997,89.539
82.500000,89.527
83.800003,89.516
85.000000,89.505
86.199997,89.494
87.500000,89.481
88.500000,89.470
90.000000,89.455
91.199997,89.442
92.500000,89.430
93.800003,89.418
95.000000,89.407
96.199997,89.396
97.500000,89.383
98.800003,89.371
100.000000,89.362
101.500000,89.352
103.000000,89.341
104.400002,89.330
106.000000,89.316
107.500000,89.300
109.000000,89.284
110.599998,89.267
112.000000,89.249
113.800003,89.223
115.000000,89.207
117.199997,89.194
118.000000,89.190
120.599998,89.155
122.000000,89.129
124.099998,89.097
125.000000,89.084
126.500000,89.061
128.000000,89.039
131.500000,88.996
132.000000,88.988
134.000000,88.955
136.000000,88.931
138.000000,88.904
140.000000,88.872
143.000000,88.825
145.000000,88.794
147.500000,88.755
150.000000,88.720
152.500000,88.692
155.000000,88.668
157.500000,88.640
160.000000,88.614
162.500000,88.589
165.000000,88.567
167.500000,88.539
170.000000,88.508
172.500000,88.477
175.000000,88.443
177.500000,88.410
180.000000,88.378
182.500000,88.343
185.000000,88.311
187.500000,88.282
190.000000,88.253
192.500000,88.219
195.000000,88.180
197.500000,88.142
200.000000,88.105
203.000000,88.059
206.000000,88.012
209.000000,87.971
212.000000,87.929
214.000000,87.900
218.000000,87.842
220.000000,87.815
224.000000,87.764
227.000000,87.728
230.000000,87.688
233.000000,87.648
236.000000,87.607
240.000000,87.558
243.000000,87.521
247.000000,87.471
250.000000,87.432
254.000000,87.380
258.000000,87.332
262.000000,87.284
265.000000,87.244
269.000000,87.195
272.000000,87.157
276.000000,87.110
280.000000,87.062
285.000000,87.002
290.000000,86.946
295.000000,86.887
300.000000,86.831
304.000000,86.787
307.000000,86.752
311.000000,86.710
315.000000,86.664
320.000000,86.609
325.000000,86.556
330.000000,86.505
335.000000,86.455
340.000000,86.405
345.000000,86.352
350.000000,86.298
355.000000,86.247
360.000000,86.201
365.000000,86.155
370.000000,86.108
375.000000,86.063
382.000000,85.997
387.000000,85.948
395.000000,85.876
400.000000,85.829
406.000000,85.775
412.000000,85.723
418.000000,85.672
425.000000,85.611
431.000000,85.562
437.000000,85.516
444.000000,85.460
450.000000,85.418
455.000000,85.383
462.000000,85.335
468.000000,85.293
475.000000,85.244
482.000000,85.200
487.000000,85.171
494.000000,85.131
500.000000,85.100
508.000000,85.058
515.000000,85.022
522.000000,84.987
530.000000,84.947
538.000000,84.909
545.000000,84.879
552.000000,84.849
560.000000,84.814
570.000000,84.771
580.000000,84.727
590.000000,84.686
600.000000,84.645
608.000000,84.616
615.000000,84.592
622.000000,84.567
630.000000,84.543
640.000000,84.511
650.000000,84.479
660.000000,84.449
