X,Y
20.000000,83.676
20.299999,83.705
20.600000,83.732
20.900000,83.756
21.200001,83.779
21.400000,83.793
21.799999,83.819
22.000000,83.832
22.400000,83.857
22.700001,83.875
23.000000,83.893
23.299999,83.912
23.600000,83.931
24.000000,83.956
24.299999,83.974
24.700001,83.997
25.000000,84.013
25.400000,84.033
25.799999,84.051
26.200001,84.068
26.500000,84.079
26.900000,84.094
27.200001,84.104
27.600000,84.117
28.000000,84.129
28.500000,84.144
29.000000,84.157
29.500000,84.168
30.000000,84.177
30.400000,84.183
30.700001,84.187
31.100000,84.192
31.500000,84.195
32.000000,84.198
32.500000,84.200
33.000000,84.199
33.500000,84.198
34.000000,84.195
34.500000,84.192
35.000000,84.190
35.500000,84.188
36.000000,84.186
36.500000,84.186
37.000000,84.185
37.500000,84.184
38.200001,84.181
38.700001,84.178
39.500000,84.169
40.000000,84.162
40.599998,84.152
41.200001,84.140
41.799999,84.129
42.500000,84.115
43.099998,84.103
43.700001,84.092
44.400002,84.078
45.000000,84.067
45.500000,84.058
46.200001,84.045
46.799999,84.034
47.500000,84.019
48.200001,84.004
48.700001,83.992
49.400002,83.975
50.000000,83.959
50.799999,83.936
51.500000,83.916
52.200001,83.896
53.000000,83.875
53.799999,83.853
54.500000,83.834
55.200001,83.814
56.000000,83.790
57.000000,83.760
58.000000,83.729
59.000000,83.698
60.000000,83.667
60.799999,83.642
61.500000,83.619
62.200001,83.596
63.000000,83.571
64.000000,83.540
65.000000,83.508
66.000000,83.475
67.000000,83.442
68.000000,83.408
69.000000,83.375
70.000000,83.341
71.000000,83.307
72.000000,83.271
73.000000,83.236
74.000000,83.200
75.000000,83.165
76.199997,83.122
77.500000,83.075
78.800003,83.029
80.000000,82.988
81.199997,82.946
82.500000,82.898
83.800003,82.850
85.000000,82.806
86.199997,82.763
87.500000,82.715
88.500000,82.678
90.000000,82.622
91.199997,82.579
92.500000,82.533
93.800003,82.488
95.000000,82.448
96.199997,82.417
97.500000,82.392
98.800003,82.353
100.000000,82.290
101.500000,82.202
103.000000,82.144
104.400002,82.101
106.000000,82.046
107.500000,81.995
109.000000,81.943
110.599998,81.885
112.000000,81.834
113.800003,81.768
115.000000,81.724
117.199997,81.644
118.000000,81.618
120.599998,81.529
122.000000,81.478
124.099998,81.399
125.000000,81.366
126.500000,81.311
128.000000,81.257
131.500000,81.134
132.000000,81.117
134.000000,81.050
136.000000,80.987
138.000000,80.920
140.000000,80.850
143.000000,80.748
145.000000,80.679
147.500000,80.593
150.000000,80.505
152.500000,80.430
155.000000,80.353
157.500000,80.270
160.000000,80.193
162.500000,80.120
165.000000,80.045
