X,Y
20.000000,93.332
20.299999,93.375
20.600000,93.415
20.900000,93.453
21.200001,93.488
21.400000,93.511
21.799999,93.553
22.000000,93.572
22.400000,93.608
22.700001,93.633
23.000000,93.655
23.299999,93.675
23.600000,93.693
24.000000,93.714
24.299999,93.728
24.700001,93.743
25.000000,93.753
25.400000,93.763
25.799999,93.771
26.200001,93.777
26.500000,93.780
26.900000,93.782
27.200001,93.782
27.600000,93.780
28.000000,93.777
28.500000,93.770
29.000000,93.760
29.500000,93.748
30.000000,93.733
30.400000,93.719
30.700001,93.708
31.100000,93.692
31.500000,93.674
32.000000,93.651
32.500000,93.625
33.000000,93.598
33.500000,93.570
34.000000,93.540
34.500000,93.508
35.000000,93.475
35.500000,93.441
36.000000,93.406
36.500000,93.369
37.000000,93.332
37.500000,93.292
38.200001,93.236
38.700001,93.194
39.500000,93.126
40.000000,93.082
40.599998,93.029
41.200001,92.976
41.799999,92.921
42.500000,92.855
43.099998,92.798
43.700001,92.740
44.400002,92.672
45.000000,92.613
45.500000,92.564
46.200001,92.495
46.799999,92.435
47.500000,92.362
48.200001,92.288
48.700001,92.234
49.400002,92.159
50.000000,92.095
50.799999,92.009
51.500000,91.934
52.200001,91.857
53.000000,91.769
53.799999,91.683
54.500000,91.608
55.200001,91.533
56.000000,91.448
57.000000,91.342
58.000000,91.235
59.000000,91.126
60.000000,91.015
60.799999,90.923
61.500000,90.842
62.200001,90.763
63.000000,90.676
64.000000,90.574
65.000000,90.473
66.000000,90.369
67.000000,90.265
68.000000,90.161
69.000000,90.058
70.000000,89.953
71.000000,89.847
72.000000,89.743
73.000000,89.640
74.000000,89.538
75.000000,89.437
76.199997,89.316
77.500000,89.186
78.800003,89.056
80.000000,88.938
81.199997,88.820
82.500000,88.693
83.800003,88.571
85.000000,88.462
86.199997,88.353
87.500000,88.233
88.500000,88.140
90.000000,88.003
91.199997,87.895
92.500000,87.781
93.800003,87.667
95.000000,87.564
96.199997,87.461
97.500000,87.351
98.800003,87.245
100.000000,87.146
101.500000,87.020
103.000000,86.894
104.400002,86.779
106.000000,86.648
107.500000,86.528
109.000000,86.415
110.599998,86.297
112.000000,86.195
113.800003,86.068
115.000000,85.985
117.199997,85.833
118.000000,85.778
120.599998,85.602
122.000000,85.511
124.099998,85.390
125.000000,85.335
126.500000,85.226
128.000000,85.111
131.500000,84.889
132.000000,84.859
134.000000,84.737
136.000000,84.612
138.000000,84.487
140.000000,84.369
143.000000,84.215
145.000000,84.105
147.500000,83.959
150.000000,83.817
152.500000,83.695
155.000000,83.569
157.500000,83.446
160.000000,83.333
162.500000,83.215
165.000000,83.098
167.500000,82.988
170.000000,82.877
172.500000,82.761
175.000000,82.654
177.500000,82.550
180.000000,82.429
182.500000,82.308
185.000000,82.196
187.500000,82.108
190.000000,82.039
192.500000,81.945
195.000000,81.841
197.500000,81.745
200.000000,81.650
203.000000,81.553
206.000000,81.458
209.000000,81.362
212.000000,81.276
214.000000,81.212
218.000000,81.081
220.000000,81.020
224.000000,80.881
227.000000,80.781
230.000000,80.709
233.000000,80.636
236.000000,80.544
240.000000,80.420
243.000000,80.329
247.000000,80.191
250.000000,80.110
254.000000,80.046
258.000000,79.958
262.000000,79.862
265.000000,79.788
269.000000,79.692
272.000000,79.625
276.000000,79.538
280.000000,79.459
285.000000,79.350
290.000000,79.245
295.000000,79.138
300.000000,79.036
304.000000,78.947
307.000000,78.890
311.000000,78.826
315.000000,78.758
320.000000,78.668
325.000000,78.585
330.000000,78.501
335.000000,78.418
340.000000,78.336
345.000000,78.249
350.000000,78.174
355.000000,78.107
360.000000,78.036
365.000000,77.956
370.000000,77.884
375.000000,77.824
382.000000,77.733
387.000000,77.669
395.000000,77.570
400.000000,77.505
406.000000,77.445
412.000000,77.374
418.000000,77.305
425.000000,77.232
431.000000,77.174
437.000000,77.121
444.000000,77.049
450.000000,76.982
455.000000,76.932
462.000000,76.856
468.000000,76.792
475.000000,76.747
482.000000,76.667
487.000000,76.607
494.000000,76.574
500.000000,76.559
508.000000,76.499
515.000000,76.420
522.000000,76.336
530.000000,76.252
538.000000,76.206
545.000000,76.156
552.000000,76.097
560.000000,76.038
570.000000,75.999
580.000000,75.933
