X,Y
20.000000,88.712
20.299999,88.749
20.600000,88.785
20.900000,88.819
21.200001,88.850
21.400000,88.870
21.799999,88.908
22.000000,88.926
22.400000,88.959
22.700001,88.981
23.000000,89.003
23.299999,89.023
23.600000,89.041
24.000000,89.064
24.299999,89.080
24.700001,89.099
25.000000,89.112
25.400000,89.129
25.799999,89.143
26.200001,89.156
26.500000,89.164
26.900000,89.174
27.200001,89.181
27.600000,89.188
28.000000,89.194
28.500000,89.199
29.000000,89.201
29.500000,89.200
30.000000,89.197
30.400000,89.193
30.700001,89.189
31.100000,89.184
31.500000,89.177
32.000000,89.168
32.500000,89.158
33.000000,89.146
33.500000,89.134
34.000000,89.122
34.500000,89.109
35.000000,89.095
35.500000,89.081
36.000000,89.065
36.500000,89.048
37.000000,89.029
37.500000,89.009
38.200001,88.978
38.700001,88.955
39.500000,88.918
40.000000,88.894
40.599998,88.864
41.200001,88.834
41.799999,88.803
42.500000,88.767
43.099998,88.735
43.700001,88.704
44.400002,88.668
45.000000,88.636
45.500000,88.607
46.200001,88.563
46.799999,88.521
47.500000,88.467
48.200001,88.412
48.700001,88.376
49.400002,88.330
50.000000,88.296
50.799999,88.254
51.500000,88.217
52.200001,88.178
53.000000,88.131
53.799999,88.083
54.500000,88.041
55.200001,87.997
56.000000,87.946
57.000000,87.882
58.000000,87.818
59.000000,87.754
60.000000,87.689
60.799999,87.636
61.500000,87.590
62.200001,87.544
63.000000,87.492
64.000000,87.429
65.000000,87.365
66.000000,87.301
67.000000,87.237
68.000000,87.173
69.000000,87.110
70.000000,87.046
71.000000,86.983
72.000000,86.920
73.000000,86.857
74.000000,86.796
75.000000,86.735
76.199997,86.663
77.500000,86.585
78.800003,86.505
80.000000,86.433
81.199997,86.362
82.500000,86.287
83.800003,86.210
85.000000,86.140
86.199997,86.072
87.500000,86.001
88.500000,85.949
90.000000,85.871
91.199997,85.807
92.500000,85.737
93.800003,85.668
95.000000,85.605
96.199997,85.543
97.500000,85.476
98.800003,85.409
100.000000,85.348
101.500000,85.272
103.000000,85.196
104.400002,85.127
106.000000,85.049
107.500000,84.980
109.000000,84.913
110.599998,84.839
112.000000,84.772
113.800003,84.689
115.000000,84.636
117.199997,84.540
118.000000,84.504
120.599998,84.399
122.000000,84.346
124.099998,84.259
125.000000,84.221
126.500000,84.159
128.000000,84.099
131.500000,83.965
132.000000,83.947
134.000000,83.876
136.000000,83.800
138.000000,83.725
140.000000,83.655
143.000000,83.553
145.000000,83.482
147.500000,83.403
150.000000,83.326
152.500000,83.245
155.000000,83.165
157.500000,83.085
160.000000,83.007
162.500000,82.936
165.000000,82.866
167.500000,82.801
170.000000,82.737
172.500000,82.667
175.000000,82.594
177.500000,82.521
180.000000,82.458
182.500000,82.397
185.000000,82.331
187.500000,82.263
190.000000,82.201
192.500000,82.149
195.000000,82.095
197.500000,82.037
200.000000,81.979
203.000000,81.915
206.000000,81.855
209.000000,81.797
212.000000,81.740
214.000000,81.699
218.000000,81.621
220.000000,81.584
224.000000,81.511
227.000000,81.452
230.000000,81.394
233.000000,81.339
236.000000,81.282
240.000000,81.214
243.000000,81.167
247.000000,81.104
250.000000,81.056
254.000000,80.992
258.000000,80.928
262.000000,80.867
265.000000,80.823
269.000000,80.768
272.000000,80.727
276.000000,80.682
280.000000,80.624
285.000000,80.555
290.000000,80.491
295.000000,80.427
300.000000,80.374
304.000000,80.332
307.000000,80.295
311.000000,80.247
315.000000,80.202
320.000000,80.143
325.000000,80.091
330.000000,80.045
335.000000,79.992
340.000000,79.942
345.000000,79.894
350.000000,79.844
355.000000,79.792
360.000000,79.751
365.000000,79.715
370.000000,79.675
375.000000,79.630
382.000000,79.575
387.000000,79.535
395.000000,79.478
400.000000,79.435
406.000000,79.390
412.000000,79.345
418.000000,79.300
425.000000,79.256
431.000000,79.212
437.000000,79.169
444.000000,79.127
450.000000,79.096
455.000000,79.069
462.000000,79.026
468.000000,78.989
475.000000,78.948
482.000000,78.908
487.000000,78.881
494.000000,78.846
500.000000,78.818
508.000000,78.776
515.000000,78.740
522.000000,78.708
530.000000,78.673
538.000000,78.632
545.000000,78.607
552.000000,78.577
560.000000,78.552
570.000000,78.520
580.000000,78.491
590.000000,78.453
600.000000,78.419
608.000000,78.404
615.000000,78.389
622.000000,78.372
630.000000,78.353
640.000000,78.329
650.000000,78.317
660.000000,78.311
670.000000,78.302
680.000000,78.296
690.000000,78.291
700.000000,78.283
710.000000,78.296
720.000000,78.310
730.000000,78.318
740.000000,78.328
750.000000,78.341
762.000000,78.359
775.000000,78.391
788.000000,78.436
800.000000,78.471
812.000000,78.516
825.000000,78.576
838.000000,78.645
850.000000,78.713
862.000000,78.786
875.000000,78.872
885.000000,78.946
900.000000,79.066
912.000000,79.173
925.000000,79.300
938.000000,79.437
950.000000,79.566
962.000000,79.701
975.000000,79.860
988.000000,80.029
1000.000000,80.188
1015.000000,80.399
1030.000000,80.624
1044.000000,80.828
1060.000000,81.021
1075.000000,81.159
1090.000000,81.292
1106.000000,81.475
1120.000000,81.662
1138.000000,81.916
1150.000000,82.083
1172.000000,82.386
1180.000000,82.492
1206.000000,82.811
1220.000000,82.978
1241.000000,83.214
1250.000000,83.309
1265.000000,83.460
1280.000000,83.600
1315.000000,83.892
1320.000000,83.929
1340.000000,84.072
1360.000000,84.195
1380.000000,84.302
1400.000000,84.397
1430.000000,84.518
1450.000000,84.585
1475.000000,84.654
1500.000000,84.708
1525.000000,84.758
1550.000000,84.801
1575.000000,84.837
1600.000000,84.869
1625.000000,84.903
1650.000000,84.936
1675.000000,84.972
1700.000000,85.008
1725.000000,85.053
1750.000000,85.102
1775.000000,85.156
1800.000000,85.222
1825.000000,85.286
1850.000000,85.363
1875.000000,85.445
1900.000000,85.533
1925.000000,85.633
1950.000000,85.742
1975.000000,85.857
2000.000000,85.978
2030.000000,86.136
2060.000000,86.304
2090.000000,86.483
2120.000000,86.674
2140.000000,86.806
2180.000000,87.081
2200.000000,87.222
2240.000000,87.516
2270.000000,87.742
2300.000000,87.973
2330.000000,88.200
2360.000000,88.428
2400.000000,88.727
2430.000000,88.941
2470.000000,89.210
2500.000000,89.393
2540.000000,89.614
2580.000000,89.798
2620.000000,89.938
2650.000000,90.011
2690.000000,90.066
2720.000000,90.076
2760.000000,90.049
2800.000000,89.979
2850.000000,89.835
2900.000000,89.640
2950.000000,89.414
3000.000000,89.165
3040.000000,88.955
3070.000000,88.794
3110.000000,88.583
3150.000000,88.380
3200.000000,88.139
3250.000000,87.914
3300.000000,87.707
3350.000000,87.521
3400.000000,87.357
3450.000000,87.215
3500.000000,87.096
3550.000000,87.002
3600.000000,86.925
3650.000000,86.867
3700.000000,86.824
3750.000000,86.798
3820.000000,86.779
3870.000000,86.770
3950.000000,86.758
4000.000000,86.744
4060.000000,86.702
4120.000000,86.628
4180.000000,86.509
4250.000000,86.294
4310.000000,86.039
4370.000000,85.723
4440.000000,85.278
4500.000000,84.845
4550.000000,84.453
4620.000000,83.879
4680.000000,83.389
4750.000000,82.839
4820.000000,82.328
4870.000000,81.999
4940.000000,81.611
5000.000000,81.352
5080.000000,81.130
5150.000000,81.055
5220.000000,81.094
5300.000000,81.251
5380.000000,81.477
5450.000000,81.666
5520.000000,81.801
5600.000000,81.853
5700.000000,81.738
5800.000000,81.451
5900.000000,81.057
6000.000000,80.602
6080.000000,80.227
6150.000000,79.904
6220.000000,79.603
6300.000000,79.288
6400.000000,78.950
6500.000000,78.681
6600.000000,78.480
6700.000000,78.359
6800.000000,78.317
6900.000000,78.359
7000.000000,78.473
7100.000000,78.667
7200.000000,78.932
7300.000000,79.256
7400.000000,79.627
7500.000000,80.023
7620.000000,80.499
7750.000000,80.907
7880.000000,81.061
8000.000000,80.850
8120.000000,80.227
8250.000000,79.105
8380.000000,77.577
8500.000000,75.875
8620.000000,74.005
8750.000000,72.073
8850.000000,70.663
9000.000000,68.317
9120.000000,66.121
9250.000000,63.736
9380.000000,62.412
9500.000000,63.152
9620.000000,65.121
9750.000000,67.428
9880.000000,69.470
10000.000000,71.132
10150.000000,72.925
10300.000000,74.490
10440.000000,75.784
10600.000000,77.123
10750.000000,78.264
10900.000000,79.311
11060.000000,80.324
11200.000000,81.109
11380.000000,81.962
11500.000000,82.434
11720.000000,83.126
11800.000000,83.335
12060.000000,83.947
12200.000000,84.279
12410.000000,84.848
12500.000000,85.128
12650.000000,85.636
12800.000000,86.174
13150.000000,87.264
13200.000000,87.362
13400.000000,87.517
13600.000000,87.265
13800.000000,86.670
14000.000000,85.822
14300.000000,83.989
14500.000000,82.149
14750.000000,79.368
15000.000000,77.117
