X,Y
20.000000,92.796
20.299999,92.804
20.600000,92.813
20.900000,92.821
21.200001,92.828
21.400000,92.833
21.799999,92.842
22.000000,92.846
22.400000,92.853
22.700001,92.857
23.000000,92.861
23.299999,92.864
23.600000,92.866
24.000000,92.868
24.299999,92.869
24.700001,92.869
25.000000,92.868
25.400000,92.866
25.799999,92.863
26.200001,92.859
26.500000,92.856
26.900000,92.851
27.200001,92.847
27.600000,92.841
28.000000,92.834
28.500000,92.825
29.000000,92.815
29.500000,92.805
30.000000,92.794
30.400000,92.785
30.700001,92.778
31.100000,92.769
31.500000,92.761
32.000000,92.751
32.500000,92.742
33.000000,92.734
33.500000,92.725
34.000000,92.715
34.500000,92.703
35.000000,92.687
35.500000,92.667
36.000000,92.644
36.500000,92.617
37.000000,92.591
37.500000,92.567
38.200001,92.540
38.700001,92.527
39.500000,92.508
40.000000,92.496
40.599998,92.478
41.200001,92.456
41.799999,92.433
42.500000,92.407
43.099998,92.385
43.700001,92.364
44.400002,92.340
45.000000,92.318
45.500000,92.300
46.200001,92.274
46.799999,92.250
47.500000,92.223
48.200001,92.194
48.700001,92.174
49.400002,92.146
50.000000,92.123
50.799999,92.094
51.500000,92.070
52.200001,92.043
53.000000,92.010
53.799999,91.974
54.500000,91.943
55.200001,91.912
56.000000,91.876
57.000000,91.832
58.000000,91.787
59.000000,91.745
60.000000,91.705
60.799999,91.674
61.500000,91.646
62.200001,91.617
63.000000,91.583
64.000000,91.541
65.000000,91.498
66.000000,91.456
67.000000,91.412
68.000000,91.368
69.000000,91.323
70.000000,91.278
71.000000,91.234
72.000000,91.191
73.000000,91.148
74.000000,91.106
75.000000,91.063
76.199997,91.011
77.500000,90.956
78.800003,90.899
80.000000,90.846
81.199997,90.794
82.500000,90.736
83.800003,90.679
85.000000,90.626
86.199997,90.575
87.500000,90.522
88.500000,90.480
90.000000,90.413
91.199997,90.358
92.500000,90.300
93.800003,90.249
95.000000,90.209
96.199997,90.171
97.500000,90.129
98.800003,90.080
100.000000,90.030
101.500000,89.968
103.000000,89.910
104.400002,89.855
106.000000,89.786
107.500000,89.722
109.000000,89.665
110.599998,89.605
112.000000,89.549
113.800003,89.480
115.000000,89.436
117.199997,89.353
118.000000,89.323
120.599998,89.230
122.000000,89.180
124.099998,89.106
125.000000,89.073
