X,Y
5.00000,71.101
5.07273,71.091
5.14651,71.077
5.22137,71.058
5.29732,71.038
5.37437,71.015
5.45254,70.992
5.53185,70.970
5.61231,70.947
5.69394,70.924
5.77676,70.902
5.86079,70.879
5.94604,70.856
6.03252,70.834
6.12027,70.811
6.20929,70.788
6.29961,70.765
6.39124,70.743
6.48420,70.720
6.57851,70.697
6.67420,70.675
6.77128,70.652
6.86977,70.629
6.96969,70.607
7.07107,70.584
7.17392,70.561
7.27827,70.538
7.38413,70.516
7.49154,70.493
7.60050,70.470
7.71105,70.448
7.82321,70.425
7.93701,70.402
8.05245,70.380
8.16958,70.357
8.28841,70.334
8.40896,70.311
8.53128,70.289
8.65537,70.266
8.78126,70.243
8.90899,70.221
9.03857,70.198
9.17004,70.175
9.30342,70.153
9.43874,70.130
9.57603,70.107
9.71532,70.084
9.85663,70.062
10.0000,70.039
10.1455,70.016
10.2930,69.994
10.4427,69.971
10.5946,69.948
10.7487,69.926
10.9051,69.903
11.0637,69.880
11.2246,69.857
11.3879,69.835
11.5535,69.812
11.7216,69.789
11.8921,69.767
12.0650,69.744
12.2405,69.721
12.4186,69.698
12.5992,69.676
12.7825,69.653
12.9684,69.630
13.1570,69.608
13.3484,69.585
13.5426,69.562
13.7395,69.540
13.9394,69.517
14.1421,69.494
14.3478,69.471
14.5565,69.449
14.7683,69.426
14.9831,69.403
15.2010,69.381
15.4221,69.358
15.6464,69.335
15.8740,69.313
16.1049,69.290
16.3392,69.267
16.5768,69.244
16.8179,69.222
17.0626,69.199
17.3107,69.176
17.5625,69.154
17.8180,69.131
18.0771,69.108
18.3401,69.086
18.6068,69.063
18.8775,69.040
19.1521,69.017
19.4306,68.995
19.7133,68.972
20.0000,68.949
20.2909,68.927
20.5860,68.904
20.8855,68.881
21.1893,68.859
21.4975,68.836
21.8102,68.813
22.1274,68.790
22.4492,68.768
22.7758,68.745
23.1071,68.722
23.4432,68.700
23.7841,68.677
24.1301,68.654
24.4811,68.632
24.8372,68.609
25.1984,68.586
25.5649,68.563
25.9368,68.541
26.3141,68.518
26.6968,68.495
27.0851,68.473
27.4791,68.450
27.8788,68.427
28.2843,68.405
28.6957,68.382
29.1131,68.359
29.5365,68.336
29.9661,68.311
30.4020,68.283
30.8442,68.253
31.2929,68.219
31.7480,68.182
32.2098,68.144
32.6783,68.105
33.1536,68.065
33.6359,68.026
34.1251,67.986
34.6215,67.947
35.1250,67.907
35.6359,67.868
36.1543,67.828
36.6802,67.789
37.2137,67.750
37.7550,67.710
38.3041,67.671
38.8613,67.631
39.4265,67.592
40.0000,67.552
40.5818,67.513
41.1721,67.474
41.7710,67.434
42.3785,67.395
42.9949,67.355
43.6203,67.316
44.2548,67.276
44.8985,67.237
45.5515,67.198
46.2141,67.158
46.8863,67.119
47.5683,67.079
48.2602,67.040
48.9621,67.000
49.6743,66.960
50.3968,66.919
51.1299,66.874
51.8736,66.824
52.6281,66.769
53.3936,66.708
54.1702,66.642
54.9581,66.574
55.7575,66.505
56.5685,66.437
57.3914,66.368
58.2261,66.299
59.0730,66.230
59.9323,66.161
60.8040,66.092
61.6884,66.024
62.5857,65.955
63.4960,65.886
64.4196,65.817
65.3566,65.748
66.3073,65.679
67.2717,65.611
68.2502,65.542
69.2429,65.473
70.2501,65.404
71.2719,65.335
72.3086,65.266
73.3603,65.197
74.4274,65.129
75.5099,65.060
76.6083,64.991
77.7226,64.922
78.8531,64.853
80.0000,64.784
81.1636,64.716
82.3442,64.647
83.5419,64.578
84.7570,64.509
85.9899,64.440
87.2406,64.371
88.5096,64.303
89.7970,64.234
91.1031,64.165
92.4282,64.096
93.7726,64.027
95.1366,63.958
96.5204,63.889
97.9243,63.821
99.3486,63.752
100.794,63.683
102.260,63.614
103.747,63.545
105.256,63.476
106.787,63.408
108.340,63.339
109.916,63.270
111.515,63.201
113.137,63.132
114.783,63.063
116.452,62.995
118.146,62.926
119.865,62.857
121.608,62.788
123.377,62.719
125.171,62.650
126.992,62.581
128.839,62.513
130.713,62.444
132.615,62.375
134.543,62.306
136.500,62.238
138.486,62.171
140.500,62.108
142.544,62.053
144.617,62.006
146.721,61.967
148.855,61.935
151.020,61.907
153.217,61.882
155.445,61.856
157.706,61.831
160.000,61.806
162.327,61.781
164.688,61.755
167.084,61.730
169.514,61.705
171.980,61.679
174.481,61.654
177.019,61.629
179.594,61.604
182.206,61.578
184.856,61.553
187.545,61.528
190.273,61.503
193.041,61.478
195.849,61.454
198.697,61.432
201.587,61.413
204.520,61.397
207.494,61.385
210.512,61.374
213.574,61.364
216.681,61.355
219.833,61.346
223.030,61.337
226.274,61.328
229.565,61.319
232.905,61.310
236.292,61.301
239.729,61.291
243.216,61.282
246.754,61.273
250.343,61.264
253.984,61.255
257.678,61.246
261.426,61.237
265.229,61.227
269.087,61.218
273.001,61.209
276.972,61.200
281.000,61.191
285.088,61.182
289.234,61.173
293.441,61.164
297.709,61.154
302.040,61.145
306.433,61.136
310.890,61.127
315.412,61.118
320.000,61.109
324.655,61.100
329.377,61.090
334.168,61.081
339.028,61.072
343.959,61.063
348.962,61.054
354.038,61.045
359.188,61.036
364.412,61.027
369.713,61.017
375.090,61.008
380.546,60.999
386.081,60.990
391.697,60.981
397.394,60.972
403.175,60.963
409.039,60.953
414.989,60.944
421.025,60.935
427.149,60.926
433.362,60.917
439.665,60.908
446.060,60.899
452.548,60.890
459.131,60.880
465.809,60.871
472.584,60.862
479.458,60.853
486.432,60.844
493.507,60.835
500.686,60.826
507.968,60.816
515.357,60.807
522.853,60.798
530.458,60.789
538.174,60.780
546.002,60.771
553.943,60.762
562.001,60.753
570.175,60.743
578.469,60.734
586.883,60.725
595.419,60.716
604.080,60.707
612.866,60.698
621.780,60.689
630.824,60.679
640.000,60.670
649.309,60.661
658.753,60.652
668.335,60.643
678.056,60.634
687.919,60.625
697.925,60.616
708.077,60.606
718.376,60.597
728.825,60.588
739.426,60.579
750.181,60.570
761.093,60.561
772.163,60.552
783.394,60.542
794.789,60.533
806.349,60.524
818.078,60.515
829.977,60.506
842.050,60.497
854.298,60.488
866.724,60.478
879.330,60.469
892.120,60.460
905.097,60.451
918.262,60.442
931.618,60.433
945.169,60.424
958.917,60.415
972.864,60.405
987.015,60.395
1001.37,60.384
1015.94,60.373
1030.71,60.360
1045.71,60.346
1060.92,60.332
1076.35,60.317
1092.00,60.303
1107.89,60.288
1124.00,60.273
1140.35,60.262
1156.94,60.258
1173.77,60.273
1190.84,60.317
1208.16,60.391
1225.73,60.495
1243.56,60.622
1261.65,60.759
1280.00,60.900
1298.62,61.042
1317.51,61.185
1336.67,61.331
1356.11,61.484
1375.84,61.648
1395.85,61.825
1416.15,62.013
1436.75,62.211
1457.65,62.414
1478.85,62.619
1500.36,62.824
1522.19,63.030
1544.33,63.236
1566.79,63.444
1589.58,63.658
1612.70,63.878
1636.16,64.106
1659.95,64.341
1684.10,64.580
1708.60,64.822
1733.45,65.065
1758.66,65.308
1784.24,65.551
1810.19,65.793
