X,Y
21.036821,72.653
21.189262,72.660
21.342808,72.665
21.497467,72.670
21.653246,72.674
21.810154,72.678
21.968201,72.681
22.127390,72.684
22.287735,72.687
22.449242,72.691
22.611917,72.694
22.775772,72.697
22.940815,72.700
23.107054,72.704
23.274498,72.707
23.443153,72.709
23.613033,72.712
23.784142,72.714
23.956491,72.715
24.130091,72.716
24.304947,72.715
24.481071,72.714
24.658470,72.713
24.837156,72.711
25.017136,72.709
25.198421,72.708
25.381020,72.707
25.564941,72.707
25.750195,72.709
25.936790,72.711
26.124741,72.714
26.314051,72.718
26.504732,72.723
26.696796,72.727
26.890253,72.731
27.085112,72.734
27.281382,72.736
27.479073,72.737
27.678198,72.736
27.878765,72.735
28.080786,72.732
28.284271,72.729
28.489231,72.726
28.695675,72.723
28.903616,72.719
29.113064,72.717
29.324028,72.714
29.536524,72.711
29.750557,72.708
29.966141,72.704
30.183289,72.699
30.402010,72.694
30.622314,72.687
30.844217,72.680
31.067726,72.673
31.292856,72.667
31.519617,72.660
31.748020,72.654
31.978081,72.649
32.209808,72.643
32.443211,72.637
32.678310,72.630
32.915108,72.622
33.153625,72.613
33.393871,72.603
33.635857,72.592
33.879597,72.582
34.125103,72.572
34.372387,72.563
34.621464,72.554
34.872345,72.544
35.125042,72.533
35.379574,72.521
35.635948,72.508
35.894180,72.493
36.154285,72.478
36.416275,72.462
36.680161,72.447
36.945961,72.433
37.213688,72.420
37.483353,72.409
37.754974,72.398
38.028561,72.388
38.304131,72.378
38.581699,72.368
38.861279,72.358
39.142883,72.346
39.426529,72.334
39.712231,72.321
40.000000,72.306
40.289856,72.292
40.581814,72.276
40.875885,72.260
41.172089,72.243
41.470440,72.227
41.770950,72.210
42.073643,72.193
42.378525,72.176
42.685616,72.159
42.994934,72.141
43.306492,72.124
43.620308,72.107
43.936401,72.091
44.254780,72.075
44.575470,72.060
44.898483,72.045
45.223835,72.029
45.551544,72.011
45.881630,71.992
46.214108,71.971
46.548996,71.949
46.886307,71.927
47.226067,71.905
47.568283,71.884
47.912983,71.864
48.260181,71.847
48.609894,71.830
48.962143,71.815
49.316940,71.801
49.674313,71.787
50.034271,71.773
50.396843,71.759
50.762039,71.744
51.129883,71.727
51.500389,71.709
51.873581,71.690
52.249481,71.667
52.628101,71.643
53.009464,71.617
53.393593,71.591
53.780506,71.564
54.170223,71.537
54.562763,71.511
54.958145,71.487
55.356396,71.463
55.757530,71.439
56.161572,71.416
56.568542,71.393
56.978462,71.370
57.391350,71.347
57.807232,71.324
58.226128,71.301
58.648056,71.275
59.073048,71.247
59.501114,71.217
59.932281,71.188
60.366577,71.160
60.804020,71.135
61.244629,71.111
61.688435,71.088
62.135452,71.065
62.585712,71.043
63.039234,71.021
63.496040,70.999
63.956161,70.975
64.419617,70.949
64.886421,70.922
65.356621,70.895
65.830215,70.869
66.307251,70.844
66.787743,70.820
67.271713,70.797
67.759193,70.775
68.250206,70.752
68.744774,70.729
69.242928,70.705
69.744690,70.679
70.250084,70.652
70.759148,70.622
71.271896,70.590
71.788361,70.558
72.308571,70.525
72.832550,70.492
73.360321,70.460
73.891922,70.429
74.427376,70.398
74.966705,70.367
75.509949,70.338
76.057121,70.309
76.608261,70.281
77.163399,70.253
77.722557,70.225
78.285767,70.197
78.853058,70.167
79.424461,70.137
80.000000,70.107
80.579712,70.076
81.163628,70.045
81.751770,70.014
82.344177,69.983
82.940880,69.953
83.541901,69.922
84.147285,69.892
84.757050,69.862
85.371231,69.833
85.989868,69.803
86.612984,69.774
87.240616,69.745
87.872803,69.715
88.509560,69.684
89.150940,69.653
89.796967,69.622
90.447670,69.589
91.103088,69.557
91.763260,69.523
92.428215,69.490
93.097992,69.457
93.772614,69.424
94.452133,69.391
95.136566,69.359
95.825966,69.326
96.520363,69.294
97.219788,69.262
97.924286,69.230
98.633881,69.197
99.348625,69.165
100.068542,69.131
100.793686,69.096
101.524078,69.059
102.259766,69.021
103.000778,68.982
103.747162,68.943
104.498962,68.905
105.256203,68.869
106.018929,68.833
106.787186,68.798
107.561012,68.763
108.340446,68.728
109.125526,68.693
109.916290,68.658
110.712791,68.622
111.515060,68.585
112.323143,68.546
113.137085,68.507
113.956924,68.467
114.782700,68.425
115.614464,68.378
116.452255,68.326
117.296112,68.267
118.146095,68.205
119.002228,68.145
119.864563,68.096
120.733154,68.063
121.608040,68.046
122.489258,68.037
123.376869,68.029
124.270905,68.017
125.171425,68.000
126.078468,67.979
126.992081,67.954
127.912323,67.927
128.839233,67.899
129.772842,67.869
130.713242,67.837
131.660431,67.804
132.614502,67.770
133.575485,67.735
134.543427,67.701
135.518387,67.668
136.500412,67.637
137.489548,67.608
138.485855,67.581
139.489380,67.554
140.500168,67.526
141.518295,67.496
142.543793,67.463
143.576721,67.427
144.617142,67.388
145.665100,67.348
146.720642,67.306
147.783844,67.263
148.854752,67.218
149.933411,67.170
151.019897,67.118
152.114243,67.062
153.216522,67.002
154.326797,66.937
155.445114,66.867
156.571533,66.792
157.706116,66.713
158.848923,66.632
160.000000,66.550
161.159424,66.469
162.327255,66.389
163.503540,66.311
164.688354,66.238
165.881760,66.173
167.083801,66.122
168.294571,66.092
169.514099,66.089
170.742462,66.119
171.979736,66.188
173.225967,66.294
174.481232,66.433
175.745605,66.595
177.019119,66.766
178.301880,66.934
179.593933,67.085
180.895340,67.212
182.206177,67.308
183.526520,67.373
184.856430,67.407
186.195984,67.416
187.545227,67.402
188.904266,67.368
190.273132,67.319
191.651932,67.257
193.040726,67.188
194.439575,67.115
195.848572,67.045
197.267761,66.984
198.697250,66.940
200.137085,66.918
201.587372,66.920
203.048157,66.944
204.519531,66.982
206.001556,67.025
207.494324,67.064
208.997925,67.091
210.512405,67.103
212.037857,67.102
213.574371,67.088
215.122025,67.064
216.680893,67.034
218.251053,66.999
219.832581,66.962
221.425583,66.923
223.030121,66.883
224.646286,66.843
226.274170,66.804
227.913849,66.766
229.565399,66.728
231.228928,66.692
232.904510,66.657
234.592224,66.623
236.292191,66.589
238.004456,66.556
239.729126,66.524
241.466309,66.493
243.216080,66.462
244.978516,66.431
246.753738,66.402
248.541809,66.372
250.342850,66.344
252.156937,66.315
253.984161,66.286
255.824646,66.258
257.678467,66.231
259.545685,66.203
261.426483,66.176
263.320862,66.150
265.229004,66.123
267.150970,66.097
269.086853,66.071
271.036774,66.045
273.000824,66.019
274.979095,65.993
276.971710,65.968
278.978760,65.942
281.000336,65.917
283.036591,65.891
285.087585,65.866
287.153442,65.841
289.234283,65.817
291.330200,65.795
293.441284,65.773
295.567688,65.753
297.709503,65.735
299.866821,65.719
302.039795,65.704
304.228485,65.691
306.433044,65.679
308.653595,65.666
310.890228,65.654
313.143066,65.640
315.412231,65.625
317.697845,65.609
320.000000,65.592
322.318848,65.574
324.654510,65.555
327.007080,65.535
329.376709,65.514
331.763519,65.493
334.167603,65.471
336.589142,65.449
339.028198,65.427
341.484924,65.404
343.959473,65.382
346.451935,65.361
348.962463,65.340
351.491211,65.321
354.038239,65.304
356.603760,65.290
359.187866,65.280
361.790680,65.273
364.412354,65.272
367.053040,65.274
369.712860,65.279
372.391968,65.285
375.090454,65.292
377.808533,65.297
380.546265,65.299
383.303864,65.298
386.081451,65.294
388.879150,65.287
391.697144,65.278
394.535522,65.266
397.394501,65.253
400.274170,65.240
403.174744,65.226
