X,Y
21.036821,63.700
21.189262,63.545
21.342808,63.442
21.497467,63.379
21.653246,63.364
21.810154,63.388
21.968201,63.421
22.127390,63.468
22.287735,63.492
22.449242,63.495
22.611917,63.466
22.775772,63.400
22.940815,63.316
23.107054,63.211
23.274498,63.128
23.443153,63.071
23.613033,63.079
23.784142,63.163
23.956491,63.314
24.130091,63.539
24.304947,63.781
24.481071,64.036
24.658470,64.242
24.837156,64.394
25.017136,64.456
25.198421,64.428
25.381020,64.305
25.564941,64.105
25.750195,63.849
25.936790,63.595
26.124741,63.379
26.314051,63.273
26.504732,63.302
26.696796,63.459
26.890253,63.723
27.085112,64.011
27.281382,64.279
27.479073,64.473
27.678198,64.562
27.878765,64.534
28.080786,64.392
28.284271,64.170
28.489231,63.894
28.695675,63.660
28.903616,63.503
29.113064,63.511
29.324028,63.662
29.536524,63.956
29.750557,64.294
29.966141,64.635
30.183289,64.916
30.402010,65.107
30.622314,65.202
30.844217,65.200
31.067726,65.127
31.292856,65.001
31.519617,64.857
31.748020,64.723
31.978081,64.613
32.209808,64.537
32.443211,64.487
32.678310,64.453
32.915108,64.425
33.153625,64.395
33.393871,64.363
33.635857,64.332
33.879597,64.308
34.125103,64.294
34.372387,64.287
34.621464,64.287
34.872345,64.284
35.125042,64.279
35.379574,64.272
35.635948,64.267
35.894180,64.272
36.154285,64.293
36.416275,64.331
36.680161,64.385
36.945961,64.447
37.213688,64.514
37.483353,64.588
37.754974,64.676
38.028561,64.787
38.304131,64.934
38.581699,65.115
38.861279,65.319
39.142883,65.521
39.426529,65.692
39.712231,65.804
40.000000,65.836
40.289856,65.778
40.581814,65.638
40.875885,65.435
41.172089,65.199
41.470440,64.967
41.770950,64.775
42.073643,64.652
42.378525,64.607
42.685616,64.630
42.994934,64.701
43.306492,64.791
43.620308,64.876
43.936401,64.940
44.254780,64.974
44.575470,64.984
44.898483,64.981
45.223835,64.980
45.551544,64.992
45.881630,65.020
46.214108,65.057
46.548996,65.090
46.886307,65.113
47.226067,65.123
47.568283,65.127
47.912983,65.130
48.260181,65.132
48.609894,65.124
48.962143,65.096
49.316940,65.040
49.674313,64.963
50.034271,64.886
50.396843,64.838
50.762039,64.841
51.129883,64.901
51.500389,65.005
51.873581,65.125
52.249481,65.234
52.628101,65.312
53.009464,65.347
53.393593,65.333
53.780506,65.276
54.170223,65.186
54.562763,65.078
54.958145,64.973
55.356396,64.885
55.757530,64.821
56.161572,64.780
56.568542,64.756
56.978462,64.743
57.391350,64.742
57.807232,64.752
58.226128,64.774
58.648056,64.807
59.073048,64.845
59.501114,64.880
59.932281,64.907
60.366577,64.924
60.804020,64.933
61.244629,64.936
61.688435,64.939
62.135452,64.946
62.585712,64.959
63.039234,64.980
63.496040,65.007
63.956161,65.036
64.419617,65.063
64.886421,65.083
65.356621,65.093
65.830215,65.092
66.307251,65.081
66.787743,65.060
67.271713,65.033
67.759193,65.000
68.250206,64.965
68.744774,64.931
69.242928,64.899
69.744690,64.875
70.250084,64.860
70.759148,64.854
71.271896,64.857
71.788361,64.865
72.308571,64.876
72.832550,64.887
73.360321,64.898
73.891922,64.907
74.427376,64.913
74.966705,64.916
75.509949,64.916
76.057121,64.915
76.608261,64.913
77.163399,64.913
77.722557,64.917
78.285767,64.926
78.853058,64.940
79.424461,64.957
80.000000,64.971
80.579712,64.977
81.163628,64.973
81.751770,64.961
82.344177,64.945
82.940880,64.932
83.541901,64.924
84.147285,64.922
84.757050,64.921
85.371231,64.920
85.989868,64.916
86.612984,64.910
87.240616,64.904
87.872803,64.899
88.509560,64.895
89.150940,64.891
89.796967,64.886
90.447670,64.882
91.103088,64.882
91.763260,64.884
92.428215,64.884
93.097992,64.879
93.772614,64.872
94.452133,64.866
95.136566,64.866
95.825966,64.869
96.520363,64.876
97.219788,64.885
97.924286,64.900
98.633881,64.920
99.348625,64.941
100.068542,64.957
100.793686,64.964
101.524078,64.960
102.259766,64.946
103.000778,64.928
103.747162,64.911
104.498962,64.900
105.256203,64.899
106.018929,64.907
106.787186,64.919
107.561012,64.931
108.340446,64.937
109.125526,64.934
109.916290,64.921
110.712791,64.897
111.515060,64.864
112.323143,64.826
113.137085,64.790
113.956924,64.764
114.782700,64.752
115.614464,64.753
116.452255,64.760
117.296112,64.765
118.146095,64.763
119.002228,64.757
119.864563,64.755
120.733154,64.765
121.608040,64.784
122.489258,64.807
123.376869,64.829
124.270905,64.845
125.171425,64.857
126.078468,64.865
126.992081,64.867
127.912323,64.864
128.839233,64.856
