X,Y
21.200001,77.412
21.400000,77.409
21.799999,77.403
22.000000,77.399
22.400000,77.388
22.700001,77.374
23.000000,77.354
23.299999,77.328
23.600000,77.297
24.000000,77.250
24.299999,77.212
24.700001,77.163
25.000000,77.131
25.400000,77.104
25.799999,77.100
26.200001,77.125
26.500000,77.157
26.900000,77.208
27.200001,77.239
27.600000,77.257
28.000000,77.239
28.500000,77.167
29.000000,77.071
29.500000,76.995
30.000000,76.974
30.400000,76.998
30.700001,77.029
31.100000,77.068
31.500000,77.085
32.000000,77.059
32.500000,76.997
33.000000,76.933
33.500000,76.893
34.000000,76.875
34.500000,76.857
35.000000,76.825
35.500000,76.780
36.000000,76.736
36.500000,76.698
37.000000,76.666
37.500000,76.635
38.200001,76.579
38.700001,76.528
39.500000,76.434
40.000000,76.379
40.599998,76.324
41.200001,76.279
41.799999,76.244
42.500000,76.209
43.099998,76.173
43.700001,76.124
44.400002,76.053
45.000000,75.991
45.500000,75.942
46.200001,75.881
46.799999,75.837
47.500000,75.797
48.200001,75.762
48.700001,75.731
49.400002,75.676
50.000000,75.623
50.799999,75.557
51.500000,75.506
52.200001,75.461
53.000000,75.417
53.799999,75.374
54.500000,75.333
55.200001,75.286
56.000000,75.222
57.000000,75.131
58.000000,75.039
59.000000,74.958
60.000000,74.884
60.799999,74.823
61.500000,74.766
62.200001,74.703
63.000000,74.623
64.000000,74.522
65.000000,74.445
66.000000,74.383
67.000000,74.325
68.000000,74.286
69.000000,74.248
70.000000,74.171
71.000000,74.069
72.000000,73.987
73.000000,73.931
74.000000,73.879
75.000000,73.814
76.199997,73.722
77.500000,73.618
78.800003,73.526
80.000000,73.452
81.199997,73.381
82.500000,73.307
83.800003,73.226
85.000000,73.144
86.199997,73.062
87.500000,72.979
88.500000,72.919
90.000000,72.830
91.199997,72.760
92.500000,72.683
93.800003,72.605
95.000000,72.533
96.199997,72.460
97.500000,72.383
98.800003,72.309
100.000000,72.242
101.500000,72.158
103.000000,72.075
104.400002,72.000
106.000000,71.916
107.500000,71.837
109.000000,71.757
110.599998,71.672
112.000000,71.598
113.800003,71.501
115.000000,71.437
117.199997,71.319
118.000000,71.274
120.599998,71.144
122.000000,71.088
124.099998,71.008
125.000000,70.970
126.500000,70.904
128.000000,70.838
131.500000,70.684
132.000000,70.662
134.000000,70.575
136.000000,70.492
138.000000,70.413
140.000000,70.338
143.000000,70.234
145.000000,70.171
147.500000,70.089
150.000000,70.005
152.500000,69.919
155.000000,69.834
157.500000,69.749
160.000000,69.664
162.500000,69.581
165.000000,69.500
167.500000,69.422
170.000000,69.346
172.500000,69.271
175.000000,69.199
177.500000,69.128
180.000000,69.060
182.500000,68.993
185.000000,68.927
187.500000,68.861
190.000000,68.796
192.500000,68.730
195.000000,68.665
197.500000,68.602
200.000000,68.540
203.000000,68.467
206.000000,68.395
209.000000,68.326
212.000000,68.257
214.000000,68.212
218.000000,68.123
220.000000,68.080
224.000000,67.996
227.000000,67.935
230.000000,67.874
233.000000,67.815
236.000000,67.756
240.000000,67.679
243.000000,67.623
247.000000,67.551
250.000000,67.496
254.000000,67.425
258.000000,67.355
262.000000,67.288
265.000000,67.240
269.000000,67.178
272.000000,67.134
276.000000,67.081
280.000000,67.033
285.000000,66.982
290.000000,66.936
295.000000,66.891
300.000000,66.845
304.000000,66.806
307.000000,66.777
311.000000,66.736
315.000000,66.695
320.000000,66.643
325.000000,66.592
330.000000,66.541
335.000000,66.491
340.000000,66.441
345.000000,66.393
350.000000,66.346
355.000000,66.301
360.000000,66.257
365.000000,66.213
370.000000,66.170
375.000000,66.127
382.000000,66.069
387.000000,66.029
395.000000,65.967
400.000000,65.931
406.000000,65.894
412.000000,65.869
418.000000,65.859
425.000000,65.865
431.000000,65.878
437.000000,65.888
444.000000,65.887
450.000000,65.875
455.000000,65.858
462.000000,65.831
468.000000,65.806
475.000000,65.777
482.000000,65.749
487.000000,65.730
494.000000,65.705
500.000000,65.685
508.000000,65.660
515.000000,65.640
522.000000,65.622
530.000000,65.603
538.000000,65.587
545.000000,65.573
552.000000,65.561
560.000000,65.548
570.000000,65.535
580.000000,65.524
590.000000,65.516
600.000000,65.511
608.000000,65.507
615.000000,65.505
622.000000,65.504
630.000000,65.504
640.000000,65.507
650.000000,65.511
660.000000,65.519
670.000000,65.527
680.000000,65.538
690.000000,65.550
700.000000,65.565
710.000000,65.582
720.000000,65.602
730.000000,65.623
740.000000,65.646
750.000000,65.672
762.000000,65.705
775.000000,65.745
788.000000,65.788
800.000000,65.832
812.000000,65.880
825.000000,65.936
838.000000,65.996
850.000000,66.055
862.000000,66.118
875.000000,66.189
885.000000,66.247
900.000000,66.337
912.000000,66.413
925.000000,66.499
938.000000,66.588
950.000000,66.673
962.000000,66.760
975.000000,66.857
988.000000,66.957
1000.000000,67.051
1015.000000,67.170
1030.000000,67.290
1044.000000,67.403
1060.000000,67.533
1075.000000,67.655
1090.000000,67.777
1106.000000,67.907
1120.000000,68.020
1138.000000,68.165
1150.000000,68.260
1172.000000,68.432
1180.000000,68.494
1206.000000,68.693
1220.000000,68.798
1241.000000,68.954
1250.000000,69.021
1265.000000,69.130
1280.000000,69.239
1315.000000,69.489
1320.000000,69.524
1340.000000,69.666
1360.000000,69.807
1380.000000,69.948
1400.000000,70.089
1430.000000,70.302
1450.000000,70.444
1475.000000,70.622
1500.000000,70.800
1525.000000,70.978
1550.000000,71.156
1575.000000,71.334
1600.000000,71.509
1625.000000,71.680
1650.000000,71.846
1675.000000,72.004
1700.000000,72.152
1725.000000,72.285
1750.000000,72.404
1775.000000,72.505
1800.000000,72.592
1825.000000,72.667
1850.000000,72.738
1875.000000,72.814
1900.000000,72.902
1925.000000,73.009
1950.000000,73.137
1975.000000,73.284
2000.000000,73.448
2030.000000,73.660
2060.000000,73.881
2090.000000,74.106
2120.000000,74.329
2140.000000,74.475
2180.000000,74.758
2200.000000,74.892
2240.000000,75.143
2270.000000,75.315
2300.000000,75.469
2330.000000,75.604
2360.000000,75.719
2400.000000,75.838
