X,Y
21.036821,66.825
21.189262,66.848
21.342808,66.870
21.497467,66.893
21.653246,66.916
21.810154,66.939
21.968201,66.961
22.127390,66.982
22.287735,67.004
22.449242,67.025
22.611917,67.045
22.775772,67.065
22.940815,67.084
23.107054,67.103
23.274498,67.122
23.443153,67.141
23.613033,67.159
23.784142,67.177
23.956491,67.195
24.130091,67.212
24.304947,67.229
24.481071,67.246
24.658470,67.262
24.837156,67.278
25.017136,67.294
25.198421,67.309
25.381020,67.323
25.564941,67.338
25.750195,67.352
25.936790,67.366
26.124741,67.379
26.314051,67.393
26.504732,67.406
26.696796,67.419
26.890253,67.431
27.085112,67.443
27.281382,67.455
27.479073,67.466
27.678198,67.477
27.878765,67.488
28.080786,67.498
28.284271,67.508
28.489231,67.518
28.695675,67.528
28.903616,67.537
29.113064,67.546
29.324028,67.554
29.536524,67.563
29.750557,67.571
29.966141,67.578
30.183289,67.585
30.402010,67.592
30.622314,67.598
30.844217,67.604
31.067726,67.610
31.292856,67.615
31.519617,67.620
31.748020,67.624
31.978081,67.629
32.209808,67.633
32.443211,67.636
32.678310,67.640
32.915108,67.643
33.153625,67.646
33.393871,67.649
33.635857,67.651
33.879597,67.653
34.125103,67.655
34.372387,67.656
34.621464,67.657
34.872345,67.658
35.125042,67.659
35.379574,67.659
35.635948,67.659
35.894180,67.659
36.154285,67.659
36.416275,67.658
36.680161,67.658
36.945961,67.657
37.213688,67.656
37.483353,67.654
37.754974,67.653
38.028561,67.651
38.304131,67.648
38.581699,67.645
38.861279,67.642
39.142883,67.639
39.426529,67.635
39.712231,67.632
40.000000,67.628
40.289856,67.624
40.581814,67.620
40.875885,67.615
41.172089,67.611
41.470440,67.605
41.770950,67.600
42.073643,67.594
42.378525,67.587
42.685616,67.581
42.994934,67.574
43.306492,67.566
43.620308,67.559
43.936401,67.551
44.254780,67.543
44.575470,67.534
44.898483,67.525
45.223835,67.516
45.551544,67.507
45.881630,67.497
46.214108,67.487
46.548996,67.477
46.886307,67.467
47.226067,67.456
47.568283,67.445
47.912983,67.433
48.260181,67.421
48.609894,67.409
48.962143,67.397
49.316940,67.385
49.674313,67.373
50.034271,67.360
50.396843,67.347
50.762039,67.334
51.129883,67.320
51.500389,67.306
51.873581,67.292
52.249481,67.277
52.628101,67.262
53.009464,67.247
53.393593,67.231
53.780506,67.216
54.170223,67.199
54.562763,67.183
54.958145,67.167
55.356396,67.150
55.757530,67.133
56.161572,67.116
56.568542,67.099
56.978462,67.081
57.391350,67.064
57.807232,67.046
58.226128,67.028
58.648056,67.009
59.073048,66.991
59.501114,66.971
59.932281,66.952
60.366577,66.933
60.804020,66.913
61.244629,66.893
61.688435,66.873
62.135452,66.852
62.585712,66.831
63.039234,66.810
63.496040,66.789
63.956161,66.768
64.419617,66.746
64.886421,66.724
65.356621,66.702
65.830215,66.679
66.307251,66.656
66.787743,66.633
67.271713,66.610
67.759193,66.586
68.250206,66.563
68.744774,66.539
69.242928,66.514
69.744690,66.490
70.250084,66.465
70.759148,66.440
71.271896,66.414
71.788361,66.389
72.308571,66.363
72.832550,66.337
73.360321,66.311
73.891922,66.284
74.427376,66.257
74.966705,66.230
75.509949,66.202
76.057121,66.175
76.608261,66.147
77.163399,66.119
77.722557,66.091
78.285767,66.062
78.853058,66.034
79.424461,66.005
80.000000,65.977
80.579712,65.949
81.163628,65.921
81.751770,65.893
82.344177,65.866
82.940880,65.839
83.541901,65.813
84.147285,65.788
84.757050,65.763
85.371231,65.738
85.989868,65.714
86.612984,65.690
87.240616,65.666
87.872803,65.641
88.509560,65.616
89.150940,65.591
89.796967,65.564
90.447670,65.538
91.103088,65.510
91.763260,65.483
92.428215,65.455
93.097992,65.426
93.772614,65.398
94.452133,65.369
95.136566,65.341
95.825966,65.312
96.520363,65.283
97.219788,65.255
97.924286,65.226
98.633881,65.197
99.348625,65.168
100.068542,65.138
100.793686,65.109
101.524078,65.079
102.259766,65.048
103.000778,65.018
103.747162,64.987
104.498962,64.956
105.256203,64.924
106.018929,64.893
106.787186,64.861
107.561012,64.828
108.340446,64.796
109.125526,64.763
109.916290,64.730
110.712791,64.697
111.515060,64.664
112.323143,64.630
113.137085,64.596
113.956924,64.562
114.782700,64.528
115.614464,64.494
116.452255,64.459
117.296112,64.425
118.146095,64.391
119.002228,64.357
119.864563,64.323
120.733154,64.289
121.608040,64.256
122.489258,64.222
123.376869,64.190
124.270905,64.157
125.171425,64.125
126.078468,64.094
126.992081,64.063
127.912323,64.032
128.839233,64.002
129.772842,63.971
130.713242,63.941
131.660431,63.910
132.614502,63.879
133.575485,63.848
134.543427,63.817
135.518387,63.785
136.500412,63.752
137.489548,63.719
138.485855,63.686
139.489380,63.652
140.500168,63.618
141.518295,63.584
142.543793,63.550
143.576721,63.515
144.617142,63.481
145.665100,63.448
146.720642,63.414
147.783844,63.381
148.854752,63.349
149.933411,63.317
151.019897,63.286
152.114243,63.256
153.216522,63.227
154.326797,63.200
155.445114,63.173
156.571533,63.149
157.706116,63.126
158.848923,63.106
160.000000,63.087
161.159424,63.071
162.327255,63.056
163.503540,63.044
164.688354,63.033
165.881760,63.023
167.083801,63.013
168.294571,63.005
169.514099,62.996
170.742462,62.986
171.979736,62.976
173.225967,62.964
174.481232,62.951
175.745605,62.936
177.019119,62.920
178.301880,62.902
179.593933,62.883
180.895340,62.863
182.206177,62.841
183.526520,62.818
184.856430,62.794
186.195984,62.768
187.545227,62.742
188.904266,62.715
190.273132,62.686
191.651932,62.658
193.040726,62.628
194.439575,62.598
195.848572,62.568
197.267761,62.537
198.697250,62.506
200.137085,62.475
201.587372,62.444
203.048157,62.413
204.519531,62.382
206.001556,62.351
207.494324,62.321
208.997925,62.290
210.512405,62.259
212.037857,62.229
213.574371,62.199
215.122025,62.169
216.680893,62.139
218.251053,62.109
219.832581,62.079
221.425583,62.049
223.030121,62.020
224.646286,61.991
226.274170,61.962
227.913849,61.933
229.565399,61.904
231.228928,61.876
232.904510,61.847
234.592224,61.819
236.292191,61.791
238.004456,61.763
239.729126,61.735
241.466309,61.708
243.216080,61.680
244.978516,61.653
246.753738,61.626
248.541809,61.600
250.342850,61.574
252.156937,61.548
253.984161,61.523
255.824646,61.499
257.678467,61.475
259.545685,61.452
261.426483,61.429
263.320862,61.407
265.229004,61.384
267.150970,61.362
269.086853,61.340
271.036774,61.318
273.000824,61.296
274.979095,61.273
276.971710,61.250
278.978760,61.228
281.000336,61.205
283.036591,61.182
285.087585,61.159
287.153442,61.136
289.234283,61.113
291.330200,61.090
293.441284,61.067
295.567688,61.045
297.709503,61.022
299.866821,61.000
302.039795,60.978
304.228485,60.956
306.433044,60.935
308.653595,60.913
310.890228,60.892
313.143066,60.871
315.412231,60.850
317.697845,60.830
320.000000,60.810
322.318848,60.790
324.654510,60.770
327.007080,60.751
329.376709,60.732
331.763519,60.713
334.167603,60.695
336.589142,60.677
339.028198,60.659
341.484924,60.641
343.959473,60.624
346.451935,60.607
348.962463,60.591
351.491211,60.574
354.038239,60.558
356.603760,60.542
359.187866,60.526
361.790680,60.511
364.412354,60.496
367.053040,60.480
369.712860,60.465
372.391968,60.450
375.090454,60.434
377.808533,60.419
380.546265,60.404
383.303864,60.389
386.081451,60.374
388.879150,60.358
391.697144,60.343
394.535522,60.328
397.394501,60.313
400.274170,60.298
403.174744,60.283
406.096313,60.268
409.039062,60.253
412.003113,60.239
414.988647,60.224
417.995850,60.209
421.024811,60.195
424.075714,60.180
427.148743,60.166
430.244049,60.152
433.361786,60.138
436.502106,60.125
439.665161,60.111
442.851166,60.098
446.060242,60.085
449.292572,60.072
452.548340,60.059
455.827698,60.047
459.130798,60.035
462.457855,60.022
465.809021,60.010
469.184448,59.999
472.584381,59.987
476.008911,59.975
479.458252,59.964
482.932617,59.953
486.432159,59.942
489.957031,59.931
493.507477,59.921
497.083618,59.910
500.685699,59.900
504.313873,59.890
507.968323,59.881
511.649292,59.871
515.356934,59.862
519.091370,59.853
522.852966,59.844
526.641724,59.835
530.458008,59.826
534.301941,59.818
538.173706,59.810
542.073547,59.802
546.001648,59.794
549.958191,59.787
553.943420,59.780
557.957520,59.773
562.000671,59.766
566.073181,59.759
570.175171,59.753
574.306885,59.747
578.468567,59.741
582.660400,59.735
586.882568,59.730
591.135376,59.725
595.419006,59.720
599.733643,59.715
604.079590,59.711
608.456970,59.707
612.866089,59.703
617.307190,59.700
621.780457,59.697
626.286133,59.694
630.824463,59.691
635.395691,59.689
640.000000,59.687
644.637695,59.686
649.309021,59.684
654.014160,59.684
658.753418,59.683
663.527039,59.683
668.335205,59.683
673.178284,59.684
678.056396,59.685
682.969849,59.687
687.918945,59.689
692.903870,59.692
697.924927,59.695
702.982422,59.699
708.076477,59.703
713.207520,59.708
718.375732,59.713
723.581360,59.719
