X,Y
21.200001,87.179
21.400000,87.192
21.799999,87.219
22.000000,87.231
22.400000,87.255
22.700001,87.272
23.000000,87.288
23.299999,87.303
23.600000,87.319
24.000000,87.338
24.299999,87.353
24.700001,87.371
25.000000,87.384
25.400000,87.400
25.799999,87.416
26.200001,87.431
26.500000,87.441
26.900000,87.454
27.200001,87.464
27.600000,87.475
28.000000,87.486
28.500000,87.500
29.000000,87.512
29.500000,87.524
30.000000,87.534
30.400000,87.541
30.700001,87.547
31.100000,87.554
31.500000,87.561
32.000000,87.569
32.500000,87.576
33.000000,87.582
33.500000,87.587
34.000000,87.593
34.500000,87.598
35.000000,87.602
35.500000,87.605
36.000000,87.608
36.500000,87.611
37.000000,87.613
37.500000,87.615
38.200001,87.617
38.700001,87.618
39.500000,87.618
40.000000,87.618
40.599998,87.618
41.200001,87.617
41.799999,87.615
42.500000,87.612
43.099998,87.608
43.700001,87.605
44.400002,87.601
45.000000,87.597
45.500000,87.594
46.200001,87.588
46.799999,87.583
47.500000,87.577
48.200001,87.571
48.700001,87.567
49.400002,87.561
50.000000,87.555
50.799999,87.544
51.500000,87.534
52.200001,87.524
53.000000,87.513
53.799999,87.502
54.500000,87.493
55.200001,87.484
56.000000,87.473
57.000000,87.457
58.000000,87.439
59.000000,87.423
60.000000,87.407
60.799999,87.392
61.500000,87.378
62.200001,87.364
63.000000,87.349
64.000000,87.331
65.000000,87.312
66.000000,87.292
67.000000,87.271
68.000000,87.251
69.000000,87.230
70.000000,87.208
71.000000,87.186
72.000000,87.163
73.000000,87.140
74.000000,87.116
75.000000,87.093
76.199997,87.065
77.500000,87.035
78.800003,87.005
80.000000,86.976
81.199997,86.947
82.500000,86.915
83.800003,86.883
85.000000,86.853
86.199997,86.823
87.500000,86.790
88.500000,86.764
90.000000,86.725
91.199997,86.694
92.500000,86.659
93.800003,86.624
95.000000,86.592
96.199997,86.559
97.500000,86.523
98.800003,86.487
100.000000,86.454
101.500000,86.412
103.000000,86.370
104.400002,86.330
106.000000,86.285
107.500000,86.243
109.000000,86.200
110.599998,86.155
112.000000,86.114
113.800003,86.063
115.000000,86.028
117.199997,85.963
118.000000,85.940
120.599998,85.863
122.000000,85.821
124.099998,85.759
125.000000,85.732
126.500000,85.688
128.000000,85.645
131.500000,85.544
132.000000,85.530
134.000000,85.472
136.000000,85.414
138.000000,85.357
140.000000,85.300
143.000000,85.214
145.000000,85.157
147.500000,85.085
150.000000,85.013
152.500000,84.940
155.000000,84.867
157.500000,84.795
160.000000,84.722
162.500000,84.649
165.000000,84.577
167.500000,84.506
170.000000,84.435
172.500000,84.364
175.000000,84.293
177.500000,84.222
180.000000,84.152
182.500000,84.081
185.000000,84.011
187.500000,83.942
190.000000,83.872
192.500000,83.803
195.000000,83.735
197.500000,83.667
200.000000,83.599
203.000000,83.519
206.000000,83.439
209.000000,83.360
212.000000,83.281
214.000000,83.228
218.000000,83.124
220.000000,83.072
224.000000,82.969
227.000000,82.893
230.000000,82.817
233.000000,82.741
236.000000,82.666
240.000000,82.567
243.000000,82.493
247.000000,82.396
250.000000,82.324
254.000000,82.228
258.000000,82.133
262.000000,82.038
265.000000,81.968
269.000000,81.875
272.000000,81.806
276.000000,81.715
280.000000,81.624
285.000000,81.513
290.000000,81.404
295.000000,81.295
300.000000,81.187
304.000000,81.102
307.000000,81.039
311.000000,80.955
315.000000,80.871
320.000000,80.768
325.000000,80.666
330.000000,80.566
335.000000,80.467
340.000000,80.368
345.000000,80.271
350.000000,80.174
355.000000,80.078
360.000000,79.983
365.000000,79.888
370.000000,79.795
375.000000,79.701
382.000000,79.572
387.000000,79.481
395.000000,79.341
400.000000,79.260
406.000000,79.172
412.000000,79.095
418.000000,79.027
425.000000,78.955
431.000000,78.892
437.000000,78.825
444.000000,78.739
450.000000,78.660
455.000000,78.591
462.000000,78.493
468.000000,78.409
475.000000,78.312
482.000000,78.217
487.000000,78.149
494.000000,78.055
500.000000,77.977
508.000000,77.874
515.000000,77.786
522.000000,77.700
530.000000,77.605
538.000000,77.512
545.000000,77.432
552.000000,77.354
560.000000,77.267
570.000000,77.161
580.000000,77.058
590.000000,76.958
600.000000,76.862
608.000000,76.788
615.000000,76.724
622.000000,76.662
630.000000,76.593
640.000000,76.508
650.000000,76.427
660.000000,76.349
670.000000,76.274
680.000000,76.202
690.000000,76.133
700.000000,76.068
710.000000,76.005
720.000000,75.946
730.000000,75.890
740.000000,75.837
750.000000,75.787
762.000000,75.732
775.000000,75.679
788.000000,75.633
800.000000,75.596
812.000000,75.565
825.000000,75.539
838.000000,75.521
850.000000,75.510
862.000000,75.503
875.000000,75.502
885.000000,75.505
900.000000,75.516
912.000000,75.529
925.000000,75.549
938.000000,75.575
950.000000,75.603
962.000000,75.636
975.000000,75.676
988.000000,75.720
1000.000000,75.763
1015.000000,75.822
1030.000000,75.884
1044.000000,75.944
1060.000000,76.016
1075.000000,76.085
1090.000000,76.156
1106.000000,76.232
1120.000000,76.300
1138.000000,76.387
1150.000000,76.446
1172.000000,76.556
1180.000000,76.597
1206.000000,76.732
1220.000000,76.804
1241.000000,76.902
1250.000000,76.935
1265.000000,76.971
1280.000000,76.975
1315.000000,76.899
1320.000000,76.888
1340.000000,76.867
1360.000000,76.895
1380.000000,76.976
1400.000000,77.102
1430.000000,77.322
1450.000000,77.445
1475.000000,77.564
1500.000000,77.668
1525.000000,77.776
1550.000000,77.896
1575.000000,78.031
1600.000000,78.181
1625.000000,78.346
1650.000000,78.526
1675.000000,78.724
1700.000000,78.938
1725.000000,79.170
1750.000000,79.420
1775.000000,79.686
1800.000000,79.969
1825.000000,80.267
1850.000000,80.578
1875.000000,80.899
1900.000000,81.227
1925.000000,81.561
1950.000000,81.897
1975.000000,82.232
2000.000000,82.563
2030.000000,82.953
2060.000000,83.332
2090.000000,83.696
2120.000000,84.045
2140.000000,84.270
2180.000000,84.699
2200.000000,84.905
2240.000000,85.299
2270.000000,85.582
2300.000000,85.854
2330.000000,86.118
2360.000000,86.373
2400.000000,86.702
2430.000000,86.939
2470.000000,87.243
2500.000000,87.459
2540.000000,87.731
2580.000000,87.981
2620.000000,88.205
2650.000000,88.353
2690.000000,88.523
2720.000000,88.627
2760.000000,88.732
2800.000000,88.799
2850.000000,88.827
2900.000000,88.795
2950.000000,88.709
3000.000000,88.574
3040.000000,88.437
3070.000000,88.321
3110.000000,88.150
3150.000000,87.966
3200.000000,87.723
3250.000000,87.472
3300.000000,87.221
3350.000000,86.973
3400.000000,86.733
3450.000000,86.505
3500.000000,86.290
3550.000000,86.090
3600.000000,85.908
3650.000000,85.743
3700.000000,85.596
3750.000000,85.470
3820.000000,85.326
3870.000000,85.247
3950.000000,85.164
4000.000000,85.139
4060.000000,85.137
4120.000000,85.168
4180.000000,85.231
4250.000000,85.348
4310.000000,85.487
4370.000000,85.663
4440.000000,85.918
4500.000000,86.184
4550.000000,86.440
4620.000000,86.857
4680.000000,87.275
4750.000000,87.840
4820.000000,88.501
4870.000000,89.038
4940.000000,89.888
5000.000000,90.711
5080.000000,91.925
5150.000000,93.051
5220.000000,94.156
5300.000000,95.265
5380.000000,96.048
5450.000000,96.350
5520.000000,96.229
5600.000000,95.590
5700.000000,94.216
5800.000000,92.512
5900.000000,90.767
6000.000000,89.156
6080.000000,88.010
6150.000000,87.115
6220.000000,86.315
6300.000000,85.507
6400.000000,84.638
6500.000000,83.902
6600.000000,83.283
6700.000000,82.767
6800.000000,82.348
6900.000000,82.024
7000.000000,81.797
7100.000000,81.667
7200.000000,81.634
7300.000000,81.696
7400.000000,81.856
7500.000000,82.120
7620.000000,82.584
7750.000000,83.277
7880.000000,84.136
8000.000000,84.995
8120.000000,85.774
8250.000000,86.318
8380.000000,86.350
8500.000000,85.832
8620.000000,84.815
8750.000000,83.284
8850.000000,81.921
9000.000000,79.774
9120.000000,78.094
9250.000000,76.396
9380.000000,74.858
9500.000000,73.581
9620.000000,72.431
9750.000000,71.312
9880.000000,70.308
10000.000000,69.469
10150.000000,68.525
10300.000000,67.681
10440.000000,66.975
10600.000000,66.253
10750.000000,65.652
10900.000000,65.119
11060.000000,64.621
11200.000000,64.242
11380.000000,63.830
11500.000000,63.601
11720.000000,63.272
11800.000000,63.182
12060.000000,62.999
12200.000000,62.970
12410.000000,63.015
12500.000000,63.067
12650.000000,63.200
