X,Y
21.200001,72.795
21.400000,72.843
21.799999,72.937
22.000000,72.983
22.400000,73.073
22.700001,73.140
23.000000,73.205
23.299999,73.269
23.600000,73.331
24.000000,73.410
24.299999,73.467
24.700001,73.541
25.000000,73.594
25.400000,73.664
25.799999,73.731
26.200001,73.795
26.500000,73.842
26.900000,73.902
27.200001,73.946
27.600000,74.002
28.000000,74.055
28.500000,74.117
29.000000,74.173
29.500000,74.227
30.000000,74.281
30.400000,74.322
30.700001,74.353
31.100000,74.391
31.500000,74.428
32.000000,74.470
32.500000,74.511
33.000000,74.551
33.500000,74.590
34.000000,74.626
34.500000,74.661
35.000000,74.695
35.500000,74.728
36.000000,74.760
36.500000,74.792
37.000000,74.823
37.500000,74.854
38.200001,74.893
38.700001,74.917
39.500000,74.948
40.000000,74.966
40.599998,74.986
41.200001,75.005
41.799999,75.023
42.500000,75.041
43.099998,75.054
43.700001,75.066
44.400002,75.080
45.000000,75.093
45.500000,75.103
46.200001,75.117
46.799999,75.126
47.500000,75.133
48.200001,75.138
48.700001,75.139
49.400002,75.140
50.000000,75.141
50.799999,75.141
51.500000,75.141
52.200001,75.140
53.000000,75.138
53.799999,75.133
54.500000,75.127
55.200001,75.119
56.000000,75.110
57.000000,75.099
58.000000,75.086
59.000000,75.070
60.000000,75.053
60.799999,75.039
61.500000,75.027
62.200001,75.014
63.000000,74.999
64.000000,74.980
65.000000,74.959
66.000000,74.934
67.000000,74.906
68.000000,74.878
69.000000,74.853
70.000000,74.829
71.000000,74.802
72.000000,74.774
73.000000,74.745
74.000000,74.717
75.000000,74.689
76.199997,74.654
77.500000,74.613
78.800003,74.573
80.000000,74.536
81.199997,74.498
82.500000,74.455
83.800003,74.411
85.000000,74.369
86.199997,74.327
87.500000,74.280
88.500000,74.243
90.000000,74.188
91.199997,74.144
92.500000,74.098
93.800003,74.052
95.000000,74.009
96.199997,73.967
97.500000,73.921
98.800003,73.874
100.000000,73.829
101.500000,73.771
103.000000,73.713
104.400002,73.660
106.000000,73.601
107.500000,73.545
109.000000,73.488
110.599998,73.428
112.000000,73.375
113.800003,73.307
115.000000,73.260
117.199997,73.172
118.000000,73.140
120.599998,73.041
122.000000,72.988
124.099998,72.907
125.000000,72.871
126.500000,72.810
128.000000,72.751
131.500000,72.617
132.000000,72.598
134.000000,72.520
136.000000,72.441
138.000000,72.365
140.000000,72.291
143.000000,72.179
145.000000,72.101
147.500000,72.004
150.000000,71.909
152.500000,71.814
155.000000,71.716
157.500000,71.616
160.000000,71.517
162.500000,71.418
165.000000,71.318
167.500000,71.217
170.000000,71.118
172.500000,71.021
175.000000,70.923
177.500000,70.822
180.000000,70.722
182.500000,70.625
185.000000,70.532
187.500000,70.443
190.000000,70.358
192.500000,70.282
195.000000,70.220
197.500000,70.174
200.000000,70.154
203.000000,70.170
206.000000,70.221
209.000000,70.282
212.000000,70.333
214.000000,70.359
218.000000,70.387
220.000000,70.388
224.000000,70.355
227.000000,70.300
230.000000,70.225
233.000000,70.140
236.000000,70.052
240.000000,69.934
243.000000,69.845
247.000000,69.727
250.000000,69.639
254.000000,69.523
258.000000,69.409
262.000000,69.298
265.000000,69.217
269.000000,69.112
272.000000,69.034
276.000000,68.932
280.000000,68.832
285.000000,68.710
290.000000,68.593
295.000000,68.481
300.000000,68.373
304.000000,68.289
307.000000,68.227
311.000000,68.143
315.000000,68.060
320.000000,67.957
325.000000,67.857
330.000000,67.761
335.000000,67.668
340.000000,67.577
345.000000,67.486
350.000000,67.398
355.000000,67.313
360.000000,67.230
365.000000,67.150
370.000000,67.073
375.000000,66.997
382.000000,66.894
387.000000,66.821
395.000000,66.701
400.000000,66.627
406.000000,66.540
412.000000,66.457
418.000000,66.376
425.000000,66.283
431.000000,66.206
437.000000,66.131
444.000000,66.046
450.000000,65.974
455.000000,65.914
462.000000,65.834
468.000000,65.768
475.000000,65.693
482.000000,65.620
487.000000,65.567
494.000000,65.493
500.000000,65.431
508.000000,65.353
515.000000,65.288
522.000000,65.225
530.000000,65.155
538.000000,65.087
545.000000,65.030
552.000000,64.976
560.000000,64.914
570.000000,64.836
580.000000,64.763
590.000000,64.695
600.000000,64.631
608.000000,64.581
615.000000,64.538
622.000000,64.496
630.000000,64.452
640.000000,64.401
650.000000,64.351
660.000000,64.301
670.000000,64.252
680.000000,64.209
690.000000,64.171
700.000000,64.134
710.000000,64.097
720.000000,64.064
730.000000,64.037
740.000000,64.015
750.000000,63.996
762.000000,63.974
775.000000,63.951
788.000000,63.935
800.000000,63.928
812.000000,63.927
825.000000,63.930
838.000000,63.939
850.000000,63.954
862.000000,63.973
875.000000,63.998
885.000000,64.018
900.000000,64.052
912.000000,64.085
925.000000,64.126
938.000000,64.172
950.000000,64.217
962.000000,64.266
975.000000,64.324
988.000000,64.387
1000.000000,64.447
1015.000000,64.523
1030.000000,64.600
1044.000000,64.675
1060.000000,64.765
1075.000000,64.853
1090.000000,64.937
1106.000000,65.022
1120.000000,65.097
1138.000000,65.195
1150.000000,65.262
1172.000000,65.380
1180.000000,65.420
1206.000000,65.547
1220.000000,65.613
1241.000000,65.713
1250.000000,65.757
1265.000000,65.828
1280.000000,65.899
1315.000000,66.066
1320.000000,66.089
1340.000000,66.182
1360.000000,66.269
1380.000000,66.346
1400.000000,66.413
1430.000000,66.484
1450.000000,66.497
1475.000000,66.462
1500.000000,66.390
1525.000000,66.323
1550.000000,66.290
1575.000000,66.297
1600.000000,66.335
1625.000000,66.388
1650.000000,66.434
1675.000000,66.453
1700.000000,66.432
1725.000000,66.376
1750.000000,66.311
1775.000000,66.266
1800.000000,66.261
1825.000000,66.298
1850.000000,66.366
1875.000000,66.458
1900.000000,66.586
1925.000000,66.773
1950.000000,67.046
1975.000000,67.411
2000.000000,67.848
2030.000000,68.410
2060.000000,68.943
2090.000000,69.416
2120.000000,69.826
