X,Y
20.299999,77.879
20.600000,77.898
20.900000,77.944
21.200001,77.994
21.400000,78.027
21.799999,78.092
22.000000,78.124
22.400000,78.184
22.700001,78.227
23.000000,78.268
23.299999,78.308
23.600000,78.346
24.000000,78.395
24.299999,78.430
24.700001,78.476
25.000000,78.508
25.400000,78.549
25.799999,78.589
26.200001,78.626
26.500000,78.654
26.900000,78.688
27.200001,78.713
27.600000,78.745
28.000000,78.775
28.500000,78.811
29.000000,78.845
29.500000,78.877
30.000000,78.907
30.400000,78.929
30.700001,78.946
31.100000,78.966
31.500000,78.986
32.000000,79.009
32.500000,79.031
33.000000,79.051
33.500000,79.070
34.000000,79.087
34.500000,79.104
35.000000,79.119
35.500000,79.133
36.000000,79.146
36.500000,79.158
37.000000,79.169
37.500000,79.179
38.200001,79.192
38.700001,79.200
39.500000,79.211
40.000000,79.217
40.599998,79.223
41.200001,79.228
41.799999,79.232
42.500000,79.236
43.099998,79.239
43.700001,79.240
44.400002,79.241
45.000000,79.241
45.500000,79.240
46.200001,79.238
46.799999,79.236
47.500000,79.232
48.200001,79.227
48.700001,79.223
49.400002,79.217
50.000000,79.211
50.799999,79.203
51.500000,79.196
52.200001,79.187
53.000000,79.177
53.799999,79.166
54.500000,79.155
55.200001,79.144
56.000000,79.131
57.000000,79.114
58.000000,79.095
59.000000,79.076
60.000000,79.056
60.799999,79.039
61.500000,79.024
62.200001,79.008
63.000000,78.990
64.000000,78.967
65.000000,78.943
66.000000,78.919
67.000000,78.894
68.000000,78.869
69.000000,78.843
70.000000,78.816
71.000000,78.789
72.000000,78.762
73.000000,78.734
74.000000,78.705
75.000000,78.676
76.199997,78.641
77.500000,78.602
78.800003,78.563
80.000000,78.526
81.199997,78.489
82.500000,78.449
83.800003,78.408
85.000000,78.370
86.199997,78.331
87.500000,78.289
88.500000,78.256
90.000000,78.207
91.199997,78.167
92.500000,78.124
93.800003,78.080
95.000000,78.040
96.199997,77.999
97.500000,77.954
98.800003,77.910
100.000000,77.868
101.500000,77.817
103.000000,77.765
104.400002,77.716
106.000000,77.660
107.500000,77.608
109.000000,77.556
110.599998,77.501
112.000000,77.452
113.800003,77.389
115.000000,77.347
117.199997,77.269
118.000000,77.241
120.599998,77.149
122.000000,77.100
124.099998,77.026
125.000000,76.994
126.500000,76.941
128.000000,76.888
131.500000,76.765
132.000000,76.748
134.000000,76.678
136.000000,76.607
138.000000,76.537
140.000000,76.467
143.000000,76.363
145.000000,76.293
147.500000,76.206
150.000000,76.119
152.500000,76.033
155.000000,75.947
157.500000,75.861
160.000000,75.776
162.500000,75.692
165.000000,75.607
167.500000,75.523
170.000000,75.440
172.500000,75.356
175.000000,75.273
177.500000,75.190
180.000000,75.108
182.500000,75.026
185.000000,74.944
187.500000,74.863
190.000000,74.782
192.500000,74.701
195.000000,74.620
197.500000,74.539
200.000000,74.459
203.000000,74.362
206.000000,74.265
209.000000,74.169
212.000000,74.073
214.000000,74.009
218.000000,73.885
220.000000,73.825
224.000000,73.710
227.000000,73.630
230.000000,73.551
233.000000,73.473
236.000000,73.394
240.000000,73.286
243.000000,73.204
247.000000,73.096
250.000000,73.016
254.000000,72.911
258.000000,72.805
262.000000,72.699
265.000000,72.618
269.000000,72.510
272.000000,72.427
276.000000,72.317
280.000000,72.207
285.000000,72.069
290.000000,71.933
295.000000,71.799
300.000000,71.669
304.000000,71.567
307.000000,71.491
311.000000,71.392
315.000000,71.296
320.000000,71.182
325.000000,71.073
330.000000,70.965
335.000000,70.853
340.000000,70.734
345.000000,70.610
350.000000,70.488
355.000000,70.383
360.000000,70.307
365.000000,70.270
370.000000,70.265
375.000000,70.269
382.000000,70.249
387.000000,70.204
395.000000,70.084
