X,Y
21.036821,70.827
21.189262,70.838
21.342808,70.849
21.497467,70.861
21.653246,70.872
21.810154,70.883
21.968201,70.895
22.127390,70.908
22.287735,70.920
22.449242,70.934
22.611917,70.947
22.775772,70.960
22.940815,70.972
23.107054,70.984
23.274498,70.995
23.443153,71.004
23.613033,71.013
23.784142,71.021
23.956491,71.029
24.130091,71.035
24.304947,71.042
24.481071,71.049
24.658470,71.056
24.837156,71.064
25.017136,71.071
25.198421,71.079
25.381020,71.086
25.564941,71.093
25.750195,71.100
25.936790,71.105
26.124741,71.111
26.314051,71.115
26.504732,71.119
26.696796,71.123
26.890253,71.126
27.085112,71.130
27.281382,71.133
27.479073,71.137
27.678198,71.141
27.878765,71.145
28.080786,71.149
28.284271,71.152
28.489231,71.156
28.695675,71.159
28.903616,71.162
29.113064,71.164
29.324028,71.166
29.536524,71.167
29.750557,71.167
29.966141,71.166
30.183289,71.166
30.402010,71.165
30.622314,71.164
30.844217,71.164
31.067726,71.163
31.292856,71.162
31.519617,71.161
31.748020,71.159
31.978081,71.155
32.209808,71.150
32.443211,71.142
32.678310,71.134
32.915108,71.124
33.153625,71.114
33.393871,71.104
33.635857,71.095
33.879597,71.087
34.125103,71.080
34.372387,71.074
34.621464,71.069
34.872345,71.063
35.125042,71.058
35.379574,71.054
35.635948,71.049
35.894180,71.045
36.154285,71.043
36.416275,71.044
36.680161,71.046
36.945961,71.051
37.213688,71.057
37.483353,71.064
37.754974,71.069
38.028561,71.073
38.304131,71.075
38.581699,71.072
38.861279,71.067
39.142883,71.058
39.426529,71.048
39.712231,71.036
40.000000,71.024
40.289856,71.012
40.581814,70.999
40.875885,70.985
41.172089,70.970
41.470440,70.955
41.770950,70.939
42.073643,70.925
42.378525,70.912
42.685616,70.902
42.994934,70.895
43.306492,70.891
43.620308,70.888
43.936401,70.886
44.254780,70.883
44.575470,70.879
44.898483,70.874
45.223835,70.868
45.551544,70.863
45.881630,70.858
46.214108,70.853
46.548996,70.847
46.886307,70.841
47.226067,70.832
47.568283,70.822
47.912983,70.811
48.260181,70.800
48.609894,70.790
48.962143,70.780
49.316940,70.769
49.674313,70.757
50.034271,70.744
50.396843,70.729
50.762039,70.713
51.129883,70.697
51.500389,70.680
51.873581,70.662
52.249481,70.644
52.628101,70.627
53.009464,70.609
53.393593,70.594
53.780506,70.580
54.170223,70.568
54.562763,70.556
54.958145,70.544
55.356396,70.531
55.757530,70.516
56.161572,70.500
56.568542,70.483
56.978462,70.465
57.391350,70.446
57.807232,70.427
58.226128,70.408
58.648056,70.389
59.073048,70.370
59.501114,70.350
59.932281,70.329
60.366577,70.308
60.804020,70.287
61.244629,70.265
61.688435,70.243
62.135452,70.221
62.585712,70.199
63.039234,70.176
63.496040,70.152
63.956161,70.129
64.419617,70.104
64.886421,70.080
65.356621,70.054
65.830215,70.029
66.307251,70.003
66.787743,69.977
67.271713,69.950
67.759193,69.924
68.250206,69.898
68.744774,69.872
69.242928,69.849
69.744690,69.829
70.250084,69.812
70.759148,69.799
71.271896,69.791
71.788361,69.785
72.308571,69.780
72.832550,69.775
73.360321,69.769
73.891922,69.760
74.427376,69.749
74.966705,69.735
75.509949,69.717
76.057121,69.698
76.608261,69.677
77.163399,69.655
77.722557,69.632
78.285767,69.609
78.853058,69.585
79.424461,69.561
80.000000,69.536
80.579712,69.511
81.163628,69.487
81.751770,69.462
82.344177,69.437
82.940880,69.413
83.541901,69.388
84.147285,69.365
84.757050,69.342
85.371231,69.319
85.989868,69.297
86.612984,69.275
87.240616,69.252
87.872803,69.230
88.509560,69.207
89.150940,69.184
89.796967,69.160
90.447670,69.136
91.103088,69.111
91.763260,69.087
92.428215,69.061
93.097992,69.036
93.772614,69.010
94.452133,68.984
95.136566,68.958
95.825966,68.932
96.520363,68.906
97.219788,68.880
97.924286,68.854
98.633881,68.828
99.348625,68.802
100.068542,68.776
100.793686,68.750
101.524078,68.724
102.259766,68.699
103.000778,68.674
103.747162,68.649
104.498962,68.624
105.256203,68.599
106.018929,68.574
106.787186,68.550
107.561012,68.525
108.340446,68.500
109.125526,68.475
109.916290,68.450
110.712791,68.424
111.515060,68.398
112.323143,68.372
113.137085,68.346
113.956924,68.319
114.782700,68.293
115.614464,68.266
116.452255,68.240
117.296112,68.214
118.146095,68.187
119.002228,68.160
119.864563,68.133
120.733154,68.108
121.608040,68.083
122.489258,68.059
123.376869,68.035
124.270905,68.010
125.171425,67.985
126.078468,67.959
126.992081,67.933
127.912323,67.906
128.839233,67.879
129.772842,67.853
130.713242,67.826
131.660431,67.799
132.614502,67.773
133.575485,67.746
134.543427,67.719
135.518387,67.693
136.500412,67.665
137.489548,67.638
138.485855,67.611
139.489380,67.584
140.500168,67.557
141.518295,67.529
142.543793,67.502
143.576721,67.474
144.617142,67.447
145.665100,67.419
146.720642,67.392
147.783844,67.365
148.854752,67.337
149.933411,67.310
151.019897,67.284
152.114243,67.258
153.216522,67.234
154.326797,67.210
155.445114,67.186
156.571533,67.164
157.706116,67.142
158.848923,67.119
160.000000,67.097
161.159424,67.075
162.327255,67.051
163.503540,67.027
164.688354,67.002
165.881760,66.976
167.083801,66.950
168.294571,66.922
169.514099,66.894
170.742462,66.866
171.979736,66.837
173.225967,66.808
174.481232,66.778
175.745605,66.749
177.019119,66.719
178.301880,66.688
179.593933,66.657
180.895340,66.626
182.206177,66.594
183.526520,66.562
184.856430,66.529
186.195984,66.495
187.545227,66.460
188.904266,66.425
190.273132,66.388
191.651932,66.351
193.040726,66.314
194.439575,66.277
195.848572,66.242
197.267761,66.210
198.697250,66.182
200.137085,66.162
201.587372,66.149
203.048157,66.146
204.519531,66.151
206.001556,66.163
207.494324,66.179
208.997925,66.193
210.512405,66.202
212.037857,66.202
213.574371,66.192
215.122025,66.174
216.680893,66.148
218.251053,66.118
219.832581,66.088
221.425583,66.062
223.030121,66.044
224.646286,66.038
226.274170,66.044
227.913849,66.062
229.565399,66.090
231.228928,66.124
232.904510,66.158
234.592224,66.188
236.292191,66.212
238.004456,66.226
239.729126,66.232
241.466309,66.230
243.216080,66.221
244.978516,66.206
246.753738,66.187
248.541809,66.166
250.342850,66.142
252.156937,66.117
253.984161,66.092
255.824646,66.067
