X,Y
20.299999,69.492
20.600000,69.513
20.900000,69.563
21.200001,69.617
21.400000,69.652
21.799999,69.718
22.000000,69.749
22.400000,69.808
22.700001,69.851
23.000000,69.894
23.299999,69.936
23.600000,69.977
24.000000,70.029
24.299999,70.065
24.700001,70.110
25.000000,70.142
25.400000,70.184
25.799999,70.225
26.200001,70.265
26.500000,70.294
26.900000,70.330
27.200001,70.355
27.600000,70.387
28.000000,70.416
28.500000,70.452
29.000000,70.486
29.500000,70.517
30.000000,70.545
30.400000,70.566
30.700001,70.580
31.100000,70.599
31.500000,70.617
32.000000,70.638
32.500000,70.659
33.000000,70.679
33.500000,70.697
34.000000,70.713
34.500000,70.727
35.000000,70.740
35.500000,70.753
36.000000,70.765
36.500000,70.776
37.000000,70.786
37.500000,70.795
38.200001,70.804
38.700001,70.809
39.500000,70.816
40.000000,70.819
40.599998,70.822
41.200001,70.825
41.799999,70.826
42.500000,70.827
43.099998,70.826
43.700001,70.825
44.400002,70.823
45.000000,70.820
45.500000,70.816
46.200001,70.809
46.799999,70.804
47.500000,70.797
48.200001,70.792
48.700001,70.789
49.400002,70.783
50.000000,70.778
50.799999,70.767
51.500000,70.755
52.200001,70.737
53.000000,70.714
53.799999,70.691
54.500000,70.673
55.200001,70.656
56.000000,70.637
57.000000,70.612
58.000000,70.586
59.000000,70.561
60.000000,70.537
60.799999,70.516
61.500000,70.498
62.200001,70.479
63.000000,70.456
64.000000,70.427
65.000000,70.397
66.000000,70.365
67.000000,70.333
68.000000,70.302
69.000000,70.270
70.000000,70.238
71.000000,70.205
72.000000,70.172
73.000000,70.139
74.000000,70.107
75.000000,70.074
76.199997,70.035
77.500000,69.991
78.800003,69.945
80.000000,69.903
81.199997,69.861
82.500000,69.814
83.800003,69.766
85.000000,69.722
86.199997,69.677
87.500000,69.628
88.500000,69.590
90.000000,69.533
91.199997,69.489
92.500000,69.442
93.800003,69.396
95.000000,69.352
96.199997,69.308
97.500000,69.259
98.800003,69.211
100.000000,69.167
101.500000,69.110
103.000000,69.056
104.400002,69.009
106.000000,68.960
107.500000,68.913
109.000000,68.863
110.599998,68.807
112.000000,68.757
113.800003,68.691
115.000000,68.647
117.199997,68.566
118.000000,68.537
120.599998,68.443
122.000000,68.395
124.099998,68.324
125.000000,68.293
126.500000,68.239
128.000000,68.185
131.500000,68.059
132.000000,68.041
134.000000,67.970
136.000000,67.899
138.000000,67.827
140.000000,67.754
143.000000,67.643
145.000000,67.568
147.500000,67.472
150.000000,67.374
152.500000,67.272
155.000000,67.167
157.500000,67.059
160.000000,66.946
162.500000,66.830
165.000000,66.717
167.500000,66.620
170.000000,66.560
172.500000,66.547
175.000000,66.578
177.500000,66.640
180.000000,66.712
182.500000,66.774
185.000000,66.812
187.500000,66.820
190.000000,66.804
192.500000,66.770
195.000000,66.725
197.500000,66.673
200.000000,66.618
203.000000,66.549
206.000000,66.479
209.000000,66.409
212.000000,66.340
214.000000,66.294
218.000000,66.203
220.000000,66.159
224.000000,66.073
227.000000,66.010
230.000000,65.947
233.000000,65.885
236.000000,65.824
240.000000,65.747
243.000000,65.690
247.000000,65.618
250.000000,65.568
254.000000,65.509
258.000000,65.458
262.000000,65.415
265.000000,65.386
269.000000,65.352
272.000000,65.326
276.000000,65.291
