X,Y
20.299999,70.904
20.600000,70.911
20.900000,70.928
21.200001,70.946
21.400000,70.959
21.799999,70.985
22.000000,70.998
22.400000,71.022
22.700001,71.038
23.000000,71.054
23.299999,71.069
23.600000,71.083
24.000000,71.102
24.299999,71.116
24.700001,71.133
25.000000,71.144
25.400000,71.159
25.799999,71.173
26.200001,71.187
26.500000,71.197
26.900000,71.210
27.200001,71.218
27.600000,71.228
28.000000,71.237
28.500000,71.247
29.000000,71.257
29.500000,71.267
30.000000,71.275
30.400000,71.281
30.700001,71.284
31.100000,71.288
31.500000,71.291
32.000000,71.295
32.500000,71.297
33.000000,71.299
33.500000,71.300
34.000000,71.301
34.500000,71.300
35.000000,71.299
35.500000,71.298
36.000000,71.296
36.500000,71.293
37.000000,71.290
37.500000,71.287
38.200001,71.283
38.700001,71.279
39.500000,71.272
40.000000,71.266
40.599998,71.258
41.200001,71.250
41.799999,71.241
42.500000,71.230
43.099998,71.218
43.700001,71.205
44.400002,71.190
45.000000,71.176
45.500000,71.164
46.200001,71.145
46.799999,71.129
47.500000,71.110
48.200001,71.091
48.700001,71.078
49.400002,71.060
50.000000,71.043
50.799999,71.018
51.500000,70.996
52.200001,70.974
53.000000,70.947
53.799999,70.920
54.500000,70.894
55.200001,70.868
56.000000,70.838
57.000000,70.801
58.000000,70.763
59.000000,70.725
60.000000,70.686
60.799999,70.654
61.500000,70.625
62.200001,70.596
63.000000,70.562
64.000000,70.517
65.000000,70.471
66.000000,70.423
67.000000,70.374
68.000000,70.326
69.000000,70.279
70.000000,70.230
71.000000,70.180
72.000000,70.129
73.000000,70.076
74.000000,70.022
75.000000,69.967
76.199997,69.899
77.500000,69.824
78.800003,69.749
80.000000,69.679
81.199997,69.608
82.500000,69.530
83.800003,69.451
85.000000,69.377
86.199997,69.300
87.500000,69.215
88.500000,69.149
90.000000,69.049
91.199997,68.970
92.500000,68.884
93.800003,68.798
95.000000,68.717
96.199997,68.634
97.500000,68.542
98.800003,68.448
100.000000,68.360
101.500000,68.250
103.000000,68.139
104.400002,68.035
106.000000,67.917
107.500000,67.806
109.000000,67.693
110.599998,67.572
112.000000,67.466
113.800003,67.330
115.000000,67.239
117.199997,67.071
118.000000,67.009
120.599998,66.806
122.000000,66.696
124.099998,66.535
125.000000,66.467
126.500000,66.354
128.000000,66.239
131.500000,65.976
132.000000,65.944
134.000000,65.839
136.000000,65.761
138.000000,65.685
140.000000,65.582
143.000000,65.350
145.000000,65.152
147.500000,64.897
150.000000,64.678
152.500000,64.510
155.000000,64.366
157.500000,64.225
160.000000,64.089
162.500000,63.964
165.000000,63.846
167.500000,63.736
170.000000,63.633
172.500000,63.536
175.000000,63.445
177.500000,63.361
180.000000,63.283
182.500000,63.211
185.000000,63.147
187.500000,63.089
190.000000,63.038
192.500000,62.991
195.000000,62.948
197.500000,62.910
200.000000,62.876
203.000000,62.839
206.000000,62.807
209.000000,62.778
212.000000,62.753
214.000000,62.739
218.000000,62.720
220.000000,62.714
224.000000,62.703
227.000000,62.695
230.000000,62.687
233.000000,62.682
236.000000,62.679
240.000000,62.678
243.000000,62.679
247.000000,62.681
250.000000,62.683
254.000000,62.687
258.000000,62.694
262.000000,62.705
265.000000,62.713
269.000000,62.723
272.000000,62.730
276.000000,62.742
280.000000,62.757
285.000000,62.778
290.000000,62.800
295.000000,62.819
300.000000,62.835
304.000000,62.848
307.000000,62.858
311.000000,62.871
315.000000,62.886
320.000000,62.908
325.000000,62.938
330.000000,62.979
335.000000,63.025
340.000000,63.066
345.000000,63.100
350.000000,63.124
355.000000,63.136
360.000000,63.134
365.000000,63.123
370.000000,63.113
375.000000,63.107
382.000000,63.097
387.000000,63.084
395.000000,63.051
400.000000,63.012
406.000000,62.920
412.000000,62.783
418.000000,62.673
425.000000,62.672
431.000000,62.755
437.000000,62.834
444.000000,62.866
450.000000,62.859
455.000000,62.846
462.000000,62.830
468.000000,62.817
475.000000,62.801
482.000000,62.783
487.000000,62.769
494.000000,62.749
500.000000,62.729
508.000000,62.703
515.000000,62.685
522.000000,62.669
530.000000,62.653
538.000000,62.639
545.000000,62.628
552.000000,62.616
560.000000,62.602
570.000000,62.584
580.000000,62.564
590.000000,62.544
600.000000,62.529
608.000000,62.522
615.000000,62.517
622.000000,62.513
630.000000,62.508
640.000000,62.502
650.000000,62.494
660.000000,62.489
670.000000,62.490
680.000000,62.493
690.000000,62.493
700.000000,62.494
710.000000,62.504
720.000000,62.521
730.000000,62.540
740.000000,62.559
750.000000,62.578
762.000000,62.603
775.000000,62.636
788.000000,62.674
800.000000,62.716
812.000000,62.764
825.000000,62.822
838.000000,62.883
850.000000,62.943
862.000000,63.006
875.000000,63.080
885.000000,63.141
900.000000,63.236
912.000000,63.317
925.000000,63.412
938.000000,63.515
950.000000,63.615
962.000000,63.721
975.000000,63.840
988.000000,63.961
1000.000000,64.072
1015.000000,64.205
1030.000000,64.341
1044.000000,64.476
1060.000000,64.637
1075.000000,64.784
1090.000000,64.927
1106.000000,65.074
1120.000000,65.205
1138.000000,65.375
1150.000000,65.487
1172.000000,65.684
1180.000000,65.753
1206.000000,65.974
1220.000000,66.089
1241.000000,66.252
1250.000000,66.319
1265.000000,66.425
1280.000000,66.523
1315.000000,66.746
1320.000000,66.779
1340.000000,66.906
1360.000000,67.029
1380.000000,67.146
1400.000000,67.258
1430.000000,67.424
1450.000000,67.538
1475.000000,67.677
1500.000000,67.809
1525.000000,67.935
1550.000000,68.065
1575.000000,68.200
1600.000000,68.330
1625.000000,68.453
1650.000000,68.577
1675.000000,68.706
1700.000000,68.837
1725.000000,68.966
1750.000000,69.090
1775.000000,69.216
1800.000000,69.350
1825.000000,69.486
1850.000000,69.618
1875.000000,69.750
1900.000000,69.883
1925.000000,70.015
1950.000000,70.147
1975.000000,70.281
2000.000000,70.419
2030.000000,70.589
2060.000000,70.757
2090.000000,70.921
2120.000000,71.081
2140.000000,71.188
2180.000000,71.399
2200.000000,71.495
2240.000000,71.665
2270.000000,71.782
2300.000000,71.899
2330.000000,72.011
2360.000000,72.109
2400.000000,72.213
2430.000000,72.269
2470.000000,72.315
2500.000000,72.326
2540.000000,72.306
2580.000000,72.247
2620.000000,72.151
2650.000000,72.058
2690.000000,71.908
2720.000000,71.782
2760.000000,71.601
2800.000000,71.413
2850.000000,71.187
2900.000000,70.992
2950.000000,70.844
3000.000000,70.748
3040.000000,70.696
3070.000000,70.663
3110.000000,70.619
3150.000000,70.573
3200.000000,70.511
3250.000000,70.445
3300.000000,70.387
3350.000000,70.347
3400.000000,70.330
3450.000000,70.327
3500.000000,70.327
3550.000000,70.322
3600.000000,70.306
3650.000000,70.272
3700.000000,70.216
3750.000000,70.141
3820.000000,70.030
3870.000000,69.947
3950.000000,69.798
4000.000000,69.706
4060.000000,69.605
4120.000000,69.506
4180.000000,69.403
4250.000000,69.277
4310.000000,69.159
4370.000000,69.029
4440.000000,68.870
4500.000000,68.722
4550.000000,68.586
4620.000000,68.378
4680.000000,68.204
4750.000000,68.023
4820.000000,67.871
4870.000000,67.784
4940.000000,67.696
5000.000000,67.648
5080.000000,67.607
5150.000000,67.583
5220.000000,67.554
5300.000000,67.513
5380.000000,67.473
5450.000000,67.444
5520.000000,67.422
5600.000000,67.415
5700.000000,67.440
5800.000000,67.484
5900.000000,67.540
6000.000000,67.609
6080.000000,67.668
6150.000000,67.720
6220.000000,67.772
6300.000000,67.831
6400.000000,67.904
6500.000000,67.970
6600.000000,68.025
6700.000000,68.075
6800.000000,68.119
6900.000000,68.149
7000.000000,68.162
7100.000000,68.159
7200.000000,68.142
7300.000000,68.107
7400.000000,68.048
7500.000000,67.959
7620.000000,67.818
7750.000000,67.646
7880.000000,67.480
8000.000000,67.348
8120.000000,67.254
8250.000000,67.211
8380.000000,67.227
8500.000000,67.269
8620.000000,67.309
8750.000000,67.328
8850.000000,67.316
9000.000000,67.241
9120.000000,67.118
9250.000000,66.917
9380.000000,66.652
9500.000000,66.356
9620.000000,66.022
9750.000000,65.632
9880.000000,65.227
10000.000000,64.848
10150.000000,64.375
10300.000000,63.902
10440.000000,63.462
10600.000000,62.965
10750.000000,62.513
10900.000000,62.081
11060.000000,61.642
11200.000000,61.281
11380.000000,60.850
11500.000000,60.585
11720.000000,60.138
11800.000000,59.988
12060.000000,59.555
12200.000000,59.352
12410.000000,59.077
12500.000000,58.969
12650.000000,58.801
12800.000000,58.643
13150.000000,58.299
13200.000000,58.250
13400.000000,58.040
13600.000000,57.801
13800.000000,57.525
14000.000000,57.213
