X,Y
20.299999,71.027
20.600000,71.033
20.900000,71.047
21.200001,71.064
21.400000,71.076
21.799999,71.099
22.000000,71.111
22.400000,71.133
22.700001,71.149
23.000000,71.165
23.299999,71.181
23.600000,71.196
24.000000,71.215
24.299999,71.228
24.700001,71.244
25.000000,71.255
25.400000,71.268
25.799999,71.281
26.200001,71.294
26.500000,71.304
26.900000,71.315
27.200001,71.322
27.600000,71.331
28.000000,71.338
28.500000,71.346
29.000000,71.353
29.500000,71.358
30.000000,71.364
30.400000,71.368
30.700001,71.371
31.100000,71.374
31.500000,71.377
32.000000,71.380
32.500000,71.382
33.000000,71.383
33.500000,71.383
34.000000,71.383
34.500000,71.382
35.000000,71.379
35.500000,71.376
36.000000,71.371
36.500000,71.364
37.000000,71.358
37.500000,71.351
38.200001,71.343
38.700001,71.336
39.500000,71.327
40.000000,71.322
40.599998,71.315
41.200001,71.308
41.799999,71.299
42.500000,71.288
43.099998,71.276
43.700001,71.262
44.400002,71.243
45.000000,71.226
45.500000,71.211
46.200001,71.189
46.799999,71.169
47.500000,71.147
48.200001,71.128
48.700001,71.116
49.400002,71.099
50.000000,71.083
50.799999,71.060
51.500000,71.039
52.200001,71.016
53.000000,70.987
53.799999,70.955
54.500000,70.927
55.200001,70.900
56.000000,70.872
57.000000,70.840
58.000000,70.806
59.000000,70.768
60.000000,70.726
60.799999,70.690
61.500000,70.657
62.200001,70.623
63.000000,70.584
64.000000,70.534
65.000000,70.483
66.000000,70.432
67.000000,70.381
68.000000,70.330
69.000000,70.279
70.000000,70.228
71.000000,70.177
72.000000,70.127
73.000000,70.076
74.000000,70.024
75.000000,69.970
76.199997,69.903
77.500000,69.828
78.800003,69.749
80.000000,69.673
81.199997,69.595
82.500000,69.510
83.800003,69.426
85.000000,69.349
86.199997,69.273
87.500000,69.190
88.500000,69.125
90.000000,69.024
91.199997,68.943
92.500000,68.853
93.800003,68.764
95.000000,68.682
96.199997,68.599
97.500000,68.508
98.800003,68.415
100.000000,68.328
101.500000,68.218
103.000000,68.106
104.400002,68.000
106.000000,67.878
107.500000,67.762
109.000000,67.648
110.599998,67.528
112.000000,67.422
113.800003,67.276
115.000000,67.176
117.199997,67.014
118.000000,66.967
120.599998,66.855
122.000000,66.800
124.099998,66.689
125.000000,66.626
126.500000,66.495
128.000000,66.337
131.500000,65.929
132.000000,65.875
134.000000,65.682
136.000000,65.526
138.000000,65.385
140.000000,65.240
143.000000,65.023
145.000000,64.883
147.500000,64.713
150.000000,64.549
152.500000,64.392
155.000000,64.242
157.500000,64.099
160.000000,63.963
162.500000,63.834
165.000000,63.711
167.500000,63.596
170.000000,63.488
172.500000,63.389
175.000000,63.295
177.500000,63.208
180.000000,63.126
182.500000,63.051
185.000000,62.985
187.500000,62.926
190.000000,62.874
192.500000,62.827
195.000000,62.783
197.500000,62.742
200.000000,62.705
203.000000,62.666
206.000000,62.635
209.000000,62.610
212.000000,62.591
214.000000,62.580
218.000000,62.560
220.000000,62.550
