X,Y
21.200001,76.161
21.400000,76.165
21.799999,76.175
22.000000,76.180
22.400000,76.188
22.700001,76.192
23.000000,76.194
23.299999,76.194
23.600000,76.195
24.000000,76.195
24.299999,76.194
24.700001,76.190
25.000000,76.186
25.400000,76.178
25.799999,76.170
26.200001,76.162
26.500000,76.156
26.900000,76.146
27.200001,76.137
27.600000,76.124
28.000000,76.110
28.500000,76.093
29.000000,76.075
29.500000,76.059
30.000000,76.045
30.400000,76.034
30.700001,76.025
31.100000,76.011
31.500000,75.995
32.000000,75.972
32.500000,75.947
33.000000,75.923
33.500000,75.898
34.000000,75.873
34.500000,75.847
35.000000,75.821
35.500000,75.795
36.000000,75.770
36.500000,75.744
37.000000,75.718
37.500000,75.692
38.200001,75.656
38.700001,75.628
39.500000,75.576
40.000000,75.542
40.599998,75.503
41.200001,75.466
41.799999,75.429
42.500000,75.386
43.099998,75.349
43.700001,75.312
44.400002,75.268
45.000000,75.230
45.500000,75.199
46.200001,75.154
46.799999,75.116
47.500000,75.071
48.200001,75.024
48.700001,74.990
49.400002,74.944
50.000000,74.905
50.799999,74.853
51.500000,74.808
52.200001,74.762
53.000000,74.711
53.799999,74.658
54.500000,74.611
55.200001,74.563
56.000000,74.509
57.000000,74.443
58.000000,74.379
59.000000,74.313
60.000000,74.246
60.799999,74.191
61.500000,74.143
62.200001,74.096
63.000000,74.043
64.000000,73.980
65.000000,73.918
66.000000,73.856
67.000000,73.794
68.000000,73.730
69.000000,73.666
70.000000,73.599
71.000000,73.532
72.000000,73.467
73.000000,73.404
74.000000,73.341
75.000000,73.278
76.199997,73.204
77.500000,73.124
78.800003,73.045
80.000000,72.971
81.199997,72.898
82.500000,72.819
83.800003,72.741
85.000000,72.670
86.199997,72.599
87.500000,72.522
88.500000,72.462
90.000000,72.375
91.199997,72.308
92.500000,72.233
93.800003,72.157
95.000000,72.089
96.199997,72.023
97.500000,71.953
98.800003,71.880
100.000000,71.810
101.500000,71.724
103.000000,71.639
104.400002,71.563
106.000000,71.481
107.500000,71.410
109.000000,71.342
110.599998,71.272
112.000000,71.210
113.800003,71.128
115.000000,71.069
117.199997,70.957
118.000000,70.916
120.599998,70.787
122.000000,70.718
124.099998,70.615
125.000000,70.572
126.500000,70.502
128.000000,70.432
131.500000,70.269
132.000000,70.246
134.000000,70.152
136.000000,70.057
138.000000,69.960
140.000000,69.862
143.000000,69.712
145.000000,69.610
147.500000,69.481
150.000000,69.356
152.500000,69.247
155.000000,69.171
157.500000,69.144
160.000000,69.166
162.500000,69.218
165.000000,69.268
167.500000,69.291
170.000000,69.281
172.500000,69.242
175.000000,69.181
177.500000,69.107
180.000000,69.026
182.500000,68.943
185.000000,68.860
187.500000,68.779
190.000000,68.699
192.500000,68.622
195.000000,68.548
197.500000,68.476
200.000000,68.406
203.000000,68.323
206.000000,68.243
209.000000,68.166
212.000000,68.091
214.000000,68.042
218.000000,67.946
220.000000,67.899
224.000000,67.807
227.000000,67.740
230.000000,67.676
233.000000,67.613
236.000000,67.551
240.000000,67.471
243.000000,67.413
247.000000,67.337
250.000000,67.281
254.000000,67.209
258.000000,67.139
262.000000,67.071
265.000000,67.020
269.000000,66.955
272.000000,66.906
276.000000,66.843
280.000000,66.782
285.000000,66.707
290.000000,66.636
295.000000,66.569
300.000000,66.506
304.000000,66.458
307.000000,66.425
311.000000,66.381
315.000000,66.339
320.000000,66.288
325.000000,66.237
330.000000,66.185
335.000000,66.134
340.000000,66.083
345.000000,66.032
350.000000,65.982
355.000000,65.933
360.000000,65.886
365.000000,65.840
370.000000,65.795
375.000000,65.753
382.000000,65.696
387.000000,65.658
395.000000,65.598
400.000000,65.561
406.000000,65.517
412.000000,65.475
418.000000,65.434
425.000000,65.388
431.000000,65.351
437.000000,65.314
444.000000,65.272
450.000000,65.238
455.000000,65.210
462.000000,65.173
468.000000,65.142
475.000000,65.107
482.000000,65.073
487.000000,65.050
494.000000,65.019
500.000000,64.993
508.000000,64.960
515.000000,64.933
522.000000,64.907
530.000000,64.878
538.000000,64.850
545.000000,64.827
552.000000,64.805
560.000000,64.780
570.000000,64.752
580.000000,64.725
590.000000,64.699
600.000000,64.676
608.000000,64.658
615.000000,64.644
622.000000,64.630
630.000000,64.614
640.000000,64.595
650.000000,64.576
660.000000,64.555
670.000000,64.527
680.000000,64.485
690.000000,64.420
700.000000,64.339
710.000000,64.276
720.000000,64.263
730.000000,64.293
740.000000,64.336
750.000000,64.382
762.000000,64.447
775.000000,64.537
788.000000,64.641
800.000000,64.732
812.000000,64.808
825.000000,64.874
838.000000,64.929
850.000000,64.975
862.000000,65.021
875.000000,65.073
885.000000,65.115
900.000000,65.184
912.000000,65.243
925.000000,65.313
938.000000,65.387
950.000000,65.461
962.000000,65.540
975.000000,65.630
988.000000,65.727
1000.000000,65.821
1015.000000,65.947
1030.000000,66.080
1044.000000,66.212
1060.000000,66.369
1075.000000,66.521
1090.000000,66.675
1106.000000,66.838
1120.000000,66.977
1138.000000,67.146
1150.000000,67.253
1172.000000,67.434
1180.000000,67.495
1206.000000,67.680
1220.000000,67.770
1241.000000,67.897
1250.000000,67.949
1265.000000,68.032
1280.000000,68.112
1315.000000,68.287
1320.000000,68.312
1340.000000,68.406
1360.000000,68.498
