X,Y
21.200001,77.906
21.400000,77.925
21.799999,77.964
22.000000,77.985
22.400000,78.027
22.700001,78.058
23.000000,78.091
23.299999,78.124
23.600000,78.158
24.000000,78.203
24.299999,78.235
24.700001,78.274
25.000000,78.299
25.400000,78.328
25.799999,78.352
26.200001,78.373
26.500000,78.387
26.900000,78.404
27.200001,78.416
27.600000,78.429
28.000000,78.440
28.500000,78.452
29.000000,78.465
29.500000,78.482
30.000000,78.503
30.400000,78.520
30.700001,78.530
31.100000,78.540
31.500000,78.543
32.000000,78.542
32.500000,78.536
33.000000,78.532
33.500000,78.533
34.000000,78.539
34.500000,78.549
35.000000,78.559
35.500000,78.568
36.000000,78.575
36.500000,78.580
37.000000,78.584
37.500000,78.586
38.200001,78.586
38.700001,78.584
39.500000,78.578
40.000000,78.575
40.599998,78.572
41.200001,78.569
41.799999,78.565
42.500000,78.557
43.099998,78.546
43.700001,78.535
44.400002,78.523
45.000000,78.513
45.500000,78.503
46.200001,78.486
46.799999,78.470
47.500000,78.451
48.200001,78.431
48.700001,78.418
49.400002,78.403
50.000000,78.389
50.799999,78.367
51.500000,78.348
52.200001,78.329
53.000000,78.308
53.799999,78.286
54.500000,78.266
55.200001,78.246
56.000000,78.223
57.000000,78.191
58.000000,78.158
59.000000,78.127
60.000000,78.094
60.799999,78.066
61.500000,78.041
62.200001,78.014
63.000000,77.983
64.000000,77.945
65.000000,77.905
66.000000,77.865
67.000000,77.827
68.000000,77.788
69.000000,77.746
70.000000,77.705
71.000000,77.665
72.000000,77.626
73.000000,77.590
74.000000,77.556
75.000000,77.520
76.199997,77.474
77.500000,77.421
78.800003,77.367
80.000000,77.317
81.199997,77.269
82.500000,77.217
83.800003,77.163
85.000000,77.110
86.199997,77.059
87.500000,77.006
88.500000,76.966
90.000000,76.908
91.199997,76.861
92.500000,76.809
93.800003,76.759
95.000000,76.713
96.199997,76.667
97.500000,76.617
98.800003,76.565
100.000000,76.517
101.500000,76.457
103.000000,76.396
104.400002,76.340
106.000000,76.278
107.500000,76.220
109.000000,76.160
110.599998,76.093
112.000000,76.033
113.800003,75.958
115.000000,75.912
117.199997,75.834
118.000000,75.806
120.599998,75.717
122.000000,75.669
124.099998,75.596
125.000000,75.564
126.500000,75.509
128.000000,75.454
131.500000,75.328
132.000000,75.310
134.000000,75.240
136.000000,75.170
138.000000,75.100
140.000000,75.032
143.000000,74.931
145.000000,74.864
147.500000,74.779
150.000000,74.697
152.500000,74.615
155.000000,74.535
157.500000,74.455
160.000000,74.376
162.500000,74.298
165.000000,74.220
167.500000,74.143
170.000000,74.067
172.500000,73.992
175.000000,73.919
177.500000,73.846
180.000000,73.773
182.500000,73.701
185.000000,73.628
187.500000,73.556
190.000000,73.484
192.500000,73.412
195.000000,73.340
197.500000,73.268
200.000000,73.196
203.000000,73.110
206.000000,73.025
209.000000,72.942
212.000000,72.863
214.000000,72.815
218.000000,72.734
220.000000,72.705
224.000000,72.667
227.000000,72.652
230.000000,72.642
233.000000,72.628
236.000000,72.606
240.000000,72.563
243.000000,72.522
247.000000,72.457
250.000000,72.405
254.000000,72.332
258.000000,72.258
262.000000,72.185
265.000000,72.132
269.000000,72.061
272.000000,72.009
276.000000,71.941
280.000000,71.874
285.000000,71.794
290.000000,71.717
295.000000,71.641
300.000000,71.568
304.000000,71.512
307.000000,71.470
311.000000,71.416
315.000000,71.363
320.000000,71.297
325.000000,71.234
330.000000,71.173
335.000000,71.113
340.000000,71.055
345.000000,70.999
350.000000,70.944
355.000000,70.891
360.000000,70.840
365.000000,70.790
370.000000,70.742
375.000000,70.694
382.000000,70.629
387.000000,70.583
395.000000,70.511
400.000000,70.467
406.000000,70.417
412.000000,70.367
418.000000,70.317
425.000000,70.260
431.000000,70.212
437.000000,70.166
444.000000,70.119
450.000000,70.086
455.000000,70.067
462.000000,70.052
468.000000,70.050
475.000000,70.050
482.000000,70.045
487.000000,70.036
494.000000,70.017
500.000000,69.996
508.000000,69.964
515.000000,69.935
522.000000,69.906
530.000000,69.875
538.000000,69.847
545.000000,69.824
552.000000,69.803
560.000000,69.780
570.000000,69.754
580.000000,69.730
590.000000,69.709
600.000000,69.690
608.000000,69.678
615.000000,69.668
622.000000,69.659
630.000000,69.650
640.000000,69.642
650.000000,69.637
660.000000,69.634
670.000000,69.634
680.000000,69.636
690.000000,69.640
700.000000,69.646
710.000000,69.654
720.000000,69.666
730.000000,69.680
740.000000,69.697
750.000000,69.717
762.000000,69.743
775.000000,69.775
788.000000,69.813
800.000000,69.851
812.000000,69.893
825.000000,69.944
838.000000,70.000
850.000000,70.055
862.000000,70.114
875.000000,70.183
885.000000,70.239
900.000000,70.329
912.000000,70.406
925.000000,70.493
938.000000,70.584
950.000000,70.672
962.000000,70.763
975.000000,70.865
988.000000,70.970
1000.000000,71.070
1015.000000,71.197
1030.000000,71.326
1044.000000,71.448
1060.000000,71.589
1075.000000,71.723
1090.000000,71.858
1106.000000,72.001
1120.000000,72.125
1138.000000,72.285
1150.000000,72.390
1172.000000,72.582
1180.000000,72.651
1206.000000,72.871
1220.000000,72.988
1241.000000,73.163
1250.000000,73.237
1265.000000,73.361
1280.000000,73.483
1315.000000,73.769
1320.000000,73.810
1340.000000,73.973
1360.000000,74.136
1380.000000,74.300
1400.000000,74.465
1430.000000,74.715
1450.000000,74.882
1475.000000,75.094
1500.000000,75.308
1525.000000,75.523
1550.000000,75.738
1575.000000,75.952
1600.000000,76.161
1625.000000,76.363
1650.000000,76.554
1675.000000,76.728
1700.000000,76.881
1725.000000,77.008
1750.000000,77.104
1775.000000,77.169
1800.000000,77.204
1825.000000,77.214
1850.000000,77.207
1875.000000,77.194
1900.000000,77.181
1925.000000,77.176
1950.000000,77.182
1975.000000,77.199
2000.000000,77.228
2030.000000,77.274
2060.000000,77.329
2090.000000,77.390
2120.000000,77.455
2140.000000,77.499
2180.000000,77.586
2200.000000,77.628
2240.000000,77.709
2270.000000,77.767
2300.000000,77.823
2330.000000,77.875
2360.000000,77.923
2400.000000,77.973
2430.000000,77.994
2470.000000,77.985
2500.000000,77.944
2540.000000,77.840
2580.000000,77.688
2620.000000,77.501
2650.000000,77.350
2690.000000,77.145
2720.000000,76.993
2760.000000,76.798
2800.000000,76.612
2850.000000,76.390
2900.000000,76.175
2950.000000,75.957
3000.000000,75.727
3040.000000,75.525
3070.000000,75.359
3110.000000,75.122
3150.000000,74.882
3200.000000,74.636
3250.000000,74.518
3300.000000,74.531
3350.000000,74.603
3400.000000,74.669
3450.000000,74.705
3500.000000,74.716
3550.000000,74.713
3600.000000,74.706
3650.000000,74.701
3700.000000,74.703
3750.000000,74.713
3820.000000,74.744
3870.000000,74.779
3950.000000,74.857
4000.000000,74.917
4060.000000,74.999
4120.000000,75.092
4180.000000,75.195
4250.000000,75.329
4310.000000,75.453
4370.000000,75.584
4440.000000,75.742
4500.000000,75.879
4550.000000,75.990
4620.000000,76.134
4680.000000,76.243
4750.000000,76.353
4820.000000,76.441
4870.000000,76.484
4940.000000,76.511
5000.000000,76.510
5080.000000,76.514
5150.000000,76.564
5220.000000,76.670
5300.000000,76.840
5380.000000,77.014
5450.000000,77.140
5520.000000,77.222
5600.000000,77.231
5700.000000,77.049
5800.000000,76.607
5900.000000,76.110
6000.000000,76.148
6080.000000,76.695
6150.000000,77.279
6220.000000,77.763
6300.000000,78.133
6400.000000,78.377
6500.000000,78.484
6600.000000,78.538
6700.000000,78.583
6800.000000,78.646
6900.000000,78.741
7000.000000,78.877
7100.000000,79.061
7200.000000,79.297
7300.000000,79.587
7400.000000,79.931
7500.000000,80.318
7620.000000,80.811
7750.000000,81.333
7880.000000,81.782
8000.000000,82.074
8120.000000,82.196
8250.000000,82.100
8380.000000,81.751
8500.000000,81.224
8620.000000,80.537
8750.000000,79.641
8850.000000,78.849
9000.000000,77.520
9120.000000,76.472
9250.000000,75.631
9380.000000,75.226
9500.000000,75.111
9620.000000,75.097
9750.000000,75.144
9880.000000,75.274
10000.000000,75.477
10150.000000,75.805
10300.000000,76.130
10440.000000,76.345
10600.000000,76.418
10750.000000,76.305
10900.000000,76.023
11060.000000,75.514
11200.000000,74.825
11380.000000,73.517
11500.000000,72.403
11720.000000,70.258
11800.000000,69.593
12060.000000,68.174
12200.000000,67.786
12410.000000,67.505
12500.000000,67.471
12650.000000,67.516
12800.000000,67.677
13150.000000,68.350
13200.000000,68.461
13400.000000,68.896
13600.000000,69.271
13800.000000,69.493
14000.000000,69.471
14300.000000,69.140
14500.000000,69.121
14750.000000,69.498
15000.000000,69.948
15250.000000,70.229
15500.000000,70.418
15750.000000,70.697
16000.000000,71.177
16250.000000,71.856
16500.000000,72.638
16750.000000,73.360
17000.000000,73.866
17250.000000,74.064
17500.000000,73.914
17750.000000,73.410
18000.000000,72.595
18250.000000,71.551
18500.000000,70.353
18750.000000,69.028
19000.000000,67.588
19250.000000,66.081
19500.000000,64.634
19750.000000,63.438
