X,Y
21.036821,100.141
21.189262,100.145
21.342808,100.149
21.497467,100.153
21.653246,100.157
21.810154,100.161
21.968201,100.165
22.127390,100.169
22.287735,100.172
22.449242,100.175
22.611917,100.177
22.775772,100.179
22.940815,100.180
23.107054,100.181
23.274498,100.181
23.443153,100.182
23.613033,100.182
23.784142,100.182
23.956491,100.183
24.130091,100.183
24.304947,100.183
24.481071,100.183
24.658470,100.183
24.837156,100.182
25.017136,100.182
25.198421,100.181
25.381020,100.179
25.564941,100.178
25.750195,100.175
25.936790,100.173
26.124741,100.170
26.314051,100.167
26.504732,100.164
26.696796,100.160
26.890253,100.157
27.085112,100.153
27.281382,100.150
27.479073,100.146
27.678198,100.142
27.878765,100.138
28.080786,100.134
28.284271,100.130
28.489231,100.125
28.695675,100.120
28.903616,100.115
29.113064,100.109
29.324028,100.103
29.536524,100.097
29.750557,100.091
29.966141,100.085
30.183289,100.078
30.402010,100.071
30.622314,100.063
30.844217,100.056
31.067726,100.048
31.292856,100.040
31.519617,100.031
31.748020,100.023
31.978081,100.014
32.209808,100.006
32.443211,99.998
32.678310,99.989
32.915108,99.980
33.153625,99.971
33.393871,99.961
33.635857,99.951
33.879597,99.941
34.125103,99.930
34.372387,99.919
34.621464,99.908
34.872345,99.897
35.125042,99.885
35.379574,99.873
35.635948,99.861
35.894180,99.849
36.154285,99.837
36.416275,99.824
36.680161,99.812
36.945961,99.799
37.213688,99.786
37.483353,99.773
37.754974,99.760
38.028561,99.747
38.304131,99.733
38.581699,99.719
38.861279,99.705
39.142883,99.691
39.426529,99.677
39.712231,99.663
40.000000,99.649
40.289856,99.634
40.581814,99.619
40.875885,99.604
41.172089,99.588
41.470440,99.572
41.770950,99.555
42.073643,99.538
42.378525,99.521
42.685616,99.503
42.994934,99.486
43.306492,99.469
43.620308,99.451
43.936401,99.433
44.254780,99.415
44.575470,99.397
44.898483,99.378
45.223835,99.360
45.551544,99.342
45.881630,99.324
46.214108,99.306
46.548996,99.287
46.886307,99.268
47.226067,99.249
47.568283,99.229
47.912983,99.209
48.260181,99.188
48.609894,99.167
48.962143,99.147
49.316940,99.126
49.674313,99.105
50.034271,99.083
50.396843,99.062
50.762039,99.041
51.129883,99.020
51.500389,98.998
51.873581,98.976
52.249481,98.954
52.628101,98.932
53.009464,98.909
53.393593,98.886
53.780506,98.863
54.170223,98.840
54.562763,98.816
54.958145,98.793
55.356396,98.769
55.757530,98.745
56.161572,98.722
56.568542,98.698
56.978462,98.675
57.391350,98.652
57.807232,98.629
58.226128,98.606
58.648056,98.581
59.073048,98.556
59.501114,98.531
59.932281,98.504
60.366577,98.478
60.804020,98.451
61.244629,98.424
61.688435,98.397
62.135452,98.371
62.585712,98.344
63.039234,98.318
63.496040,98.292
63.956161,98.265
64.419617,98.239
64.886421,98.212
65.356621,98.185
65.830215,98.158
66.307251,98.131
66.787743,98.104
67.271713,98.076
67.759193,98.048
68.250206,98.021
68.744774,97.992
69.242928,97.964
69.744690,97.936
70.250084,97.907
70.759148,97.878
71.271896,97.849
71.788361,97.820
72.308571,97.791
72.832550,97.762
73.360321,97.733
73.891922,97.704
74.427376,97.675
74.966705,97.646
75.509949,97.616
76.057121,97.587
76.608261,97.557
77.163399,97.527
77.722557,97.497
78.285767,97.466
78.853058,97.436
79.424461,97.406
80.000000,97.376
80.579712,97.345
81.163628,97.315
81.751770,97.283
82.344177,97.252
82.940880,97.220
83.541901,97.189
84.147285,97.158
84.757050,97.126
85.371231,97.095
85.989868,97.063
86.612984,97.031
87.240616,97.000
87.872803,96.968
88.509560,96.936
89.150940,96.904
89.796967,96.872
90.447670,96.840
91.103088,96.807
91.763260,96.774
92.428215,96.741
93.097992,96.707
93.772614,96.673
94.452133,96.639
95.136566,96.605
95.825966,96.571
96.520363,96.537
97.219788,96.503
97.924286,96.468
98.633881,96.433
99.348625,96.399
100.068542,96.364
100.793686,96.329
101.524078,96.295
102.259766,96.260
103.000778,96.225
103.747162,96.191
104.498962,96.155
105.256203,96.120
106.018929,96.084
106.787186,96.048
107.561012,96.012
108.340446,95.977
109.125526,95.941
109.916290,95.905
110.712791,95.870
111.515060,95.834
112.323143,95.797
113.137085,95.761
113.956924,95.724
114.782700,95.688
115.614464,95.652
116.452255,95.615
117.296112,95.578
118.146095,95.541
119.002228,95.502
119.864563,95.461
120.733154,95.418
121.608040,95.374
122.489258,95.329
123.376869,95.283
124.270905,95.237
125.171425,95.191
126.078468,95.145
126.992081,95.100
127.912323,95.056
128.839233,95.013
129.772842,94.970
130.713242,94.925
131.660431,94.880
132.614502,94.833
133.575485,94.784
134.543427,94.734
135.518387,94.682
136.500412,94.628
137.489548,94.574
138.485855,94.520
139.489380,94.465
140.500168,94.412
141.518295,94.361
142.543793,94.313
143.576721,94.269
144.617142,94.231
145.665100,94.200
146.720642,94.180
147.783844,94.171
148.854752,94.175
149.933411,94.193
151.019897,94.227
152.114243,94.276
153.216522,94.338
154.326797,94.410
155.445114,94.488
156.571533,94.567
157.706116,94.644
158.848923,94.716
160.000000,94.779
161.159424,94.832
162.327255,94.874
163.503540,94.905
164.688354,94.925
165.881760,94.935
167.083801,94.936
168.294571,94.930
169.514099,94.918
170.742462,94.900
171.979736,94.878
173.225967,94.853
174.481232,94.825
175.745605,94.795
177.019119,94.764
178.301880,94.731
179.593933,94.698
180.895340,94.665
182.206177,94.632
183.526520,94.598
184.856430,94.565
186.195984,94.532
187.545227,94.499
188.904266,94.466
190.273132,94.433
191.651932,94.401
193.040726,94.369
194.439575,94.336
195.848572,94.304
197.267761,94.272
198.697250,94.240
200.137085,94.208
201.587372,94.177
203.048157,94.147
204.519531,94.117
206.001556,94.087
207.494324,94.058
208.997925,94.030
210.512405,94.001
212.037857,93.973
213.574371,93.946
215.122025,93.919
216.680893,93.892
218.251053,93.866
219.832581,93.840
221.425583,93.814
223.030121,93.788
224.646286,93.763
226.274170,93.739
227.913849,93.714
229.565399,93.690
231.228928,93.667
232.904510,93.643
234.592224,93.620
236.292191,93.597
238.004456,93.575
239.729126,93.553
241.466309,93.532
243.216080,93.511
244.978516,93.490
246.753738,93.469
248.541809,93.448
250.342850,93.428
252.156937,93.408
253.984161,93.388
255.824646,93.369
257.678467,93.349
259.545685,93.330
261.426483,93.310
263.320862,93.291
265.229004,93.272
267.150970,93.253
269.086853,93.234
271.036774,93.215
273.000824,93.196
274.979095,93.178
276.971710,93.159
278.978760,93.140
281.000336,93.121
283.036591,93.102
285.087585,93.083
287.153442,93.065
289.234283,93.046
291.330200,93.027
293.441284,93.009
295.567688,92.991
297.709503,92.974
299.866821,92.956
302.039795,92.939
304.228485,92.921
306.433044,92.904
308.653595,92.887
310.890228,92.869
313.143066,92.852
315.412231,92.835
317.697845,92.818
320.000000,92.801
322.318848,92.785
324.654510,92.768
327.007080,92.751
329.376709,92.734
331.763519,92.718
334.167603,92.701
336.589142,92.685
339.028198,92.670
341.484924,92.654
343.959473,92.639
346.451935,92.624
348.962463,92.609
351.491211,92.594
354.038239,92.580
356.603760,92.565
359.187866,92.551
361.790680,92.537
364.412354,92.524
367.053040,92.511
369.712860,92.498
372.391968,92.487
375.090454,92.476
377.808533,92.466
380.546265,92.457
383.303864,92.450
386.081451,92.443
388.879150,92.438
391.697144,92.434
394.535522,92.431
397.394501,92.429
400.274170,92.427
403.174744,92.426
406.096313,92.425
409.039062,92.422
412.003113,92.419
414.988647,92.415
417.995850,92.409
421.024811,92.403
424.075714,92.395
427.148743,92.387
430.244049,92.378
433.361786,92.368
436.502106,92.359
439.665161,92.349
442.851166,92.339
446.060242,92.329
449.292572,92.319
452.548340,92.309
455.827698,92.300
459.130798,92.290
462.457855,92.281
465.809021,92.271
469.184448,92.262
472.584381,92.253
476.008911,92.244
479.458252,92.235
482.932617,92.227
486.432159,92.219
489.957031,92.210
493.507477,92.202
497.083618,92.195
500.685699,92.187
504.313873,92.180
507.968323,92.173
511.649292,92.166
515.356934,92.159
519.091370,92.152
522.852966,92.145
526.641724,92.139
530.458008,92.133
534.301941,92.127
538.173706,92.121
542.073547,92.115
546.001648,92.110
549.958191,92.105
553.943420,92.101
557.957520,92.096
562.000671,92.091
566.073181,92.087
570.175171,92.082
574.306885,92.078
578.468567,92.074
582.660400,92.071
586.882568,92.067
591.135376,92.064
595.419006,92.060
599.733643,92.057
604.079590,92.054
608.456970,92.052
612.866089,92.050
617.307190,92.048
621.780457,92.046
626.286133,92.045
630.824463,92.044
635.395691,92.044
640.000000,92.045
644.637695,92.045
649.309021,92.046
654.014160,92.048
658.753418,92.049
663.527039,92.051
668.335205,92.053
673.178284,92.055
678.056396,92.058
682.969849,92.060
687.918945,92.063
692.903870,92.067
697.924927,92.070
702.982422,92.075
708.076477,92.079
713.207520,92.084
718.375732,92.090
723.581360,92.096
728.824707,92.102
734.106079,92.109
739.425720,92.117
744.783936,92.125
750.180908,92.135
755.617065,92.145
761.092529,92.155
766.607727,92.166
772.162903,92.178
777.758301,92.191
783.394287,92.204
789.071045,92.218
794.789001,92.233
800.548340,92.248
806.349487,92.264
812.192627,92.281
818.078125,92.299
824.006226,92.318
829.977295,92.337
835.991699,92.358
842.049622,92.380
848.151428,92.402
854.297485,92.426
860.488098,92.451
866.723572,92.477
873.004211,92.505
879.330322,92.534
885.702332,92.564
892.120483,92.596
898.585144,92.629
905.096680,92.663
911.655396,92.699
918.261597,92.735
