X,Y
21.200001,63.683
21.400000,63.708
21.799999,63.757
22.000000,63.781
22.400000,63.829
22.700001,63.865
23.000000,63.899
23.299999,63.932
23.600000,63.964
24.000000,64.004
24.299999,64.032
24.700001,64.068
25.000000,64.094
25.400000,64.126
25.799999,64.159
26.200001,64.191
26.500000,64.215
26.900000,64.246
27.200001,64.269
27.600000,64.298
28.000000,64.326
28.500000,64.358
29.000000,64.389
29.500000,64.419
30.000000,64.448
30.400000,64.470
30.700001,64.487
31.100000,64.509
31.500000,64.529
32.000000,64.554
32.500000,64.579
33.000000,64.602
33.500000,64.625
34.000000,64.647
34.500000,64.669
35.000000,64.689
35.500000,64.710
36.000000,64.730
36.500000,64.749
37.000000,64.767
37.500000,64.784
38.200001,64.807
38.700001,64.823
39.500000,64.847
40.000000,64.862
40.599998,64.878
41.200001,64.894
41.799999,64.910
42.500000,64.928
43.099998,64.944
43.700001,64.958
44.400002,64.975
45.000000,64.988
45.500000,64.998
46.200001,65.012
46.799999,65.023
47.500000,65.036
48.200001,65.048
48.700001,65.056
49.400002,65.067
50.000000,65.077
50.799999,65.090
51.500000,65.101
52.200001,65.112
53.000000,65.123
53.799999,65.133
54.500000,65.142
55.200001,65.150
56.000000,65.159
57.000000,65.171
58.000000,65.182
59.000000,65.192
60.000000,65.202
60.799999,65.209
61.500000,65.216
62.200001,65.221
63.000000,65.228
64.000000,65.235
65.000000,65.242
66.000000,65.249
67.000000,65.256
68.000000,65.263
69.000000,65.270
70.000000,65.276
71.000000,65.281
72.000000,65.287
73.000000,65.292
74.000000,65.297
75.000000,65.301
76.199997,65.306
77.500000,65.311
78.800003,65.316
80.000000,65.320
81.199997,65.324
82.500000,65.328
83.800003,65.332
85.000000,65.336
86.199997,65.340
87.500000,65.343
88.500000,65.345
90.000000,65.348
91.199997,65.350
92.500000,65.352
93.800003,65.353
95.000000,65.355
96.199997,65.356
97.500000,65.358
98.800003,65.359
100.000000,65.360
101.500000,65.361
103.000000,65.362
104.400002,65.364
106.000000,65.365
107.500000,65.366
109.000000,65.366
110.599998,65.366
112.000000,65.366
113.800003,65.366
115.000000,65.366
117.199997,65.366
118.000000,65.365
120.599998,65.364
122.000000,65.363
124.099998,65.362
125.000000,65.362
126.500000,65.362
128.000000,65.361
131.500000,65.361
132.000000,65.361
134.000000,65.360
136.000000,65.359
138.000000,65.357
140.000000,65.355
143.000000,65.352
145.000000,65.350
147.500000,65.348
150.000000,65.346
152.500000,65.343
155.000000,65.341
157.500000,65.338
160.000000,65.335
162.500000,65.333
165.000000,65.331
167.500000,65.328
170.000000,65.324
172.500000,65.321
175.000000,65.317
177.500000,65.313
180.000000,65.310
182.500000,65.307
185.000000,65.304
187.500000,65.301
190.000000,65.299
192.500000,65.296
195.000000,65.293
197.500000,65.290
200.000000,65.286
203.000000,65.281
206.000000,65.276
209.000000,65.271
212.000000,65.266
214.000000,65.263
218.000000,65.257
220.000000,65.255
224.000000,65.250
227.000000,65.246
230.000000,65.242
233.000000,65.238
236.000000,65.234
240.000000,65.227
243.000000,65.222
247.000000,65.216
250.000000,65.211
254.000000,65.205
258.000000,65.200
262.000000,65.194
