X,Y
21.036821,72.017
21.189262,72.037
21.342808,72.062
21.497467,72.089
21.653246,72.120
21.810154,72.154
21.968201,72.191
22.127390,72.231
22.287735,72.273
22.449242,72.317
22.611917,72.364
22.775772,72.413
22.940815,72.465
23.107054,72.519
23.274498,72.574
23.443153,72.632
23.613033,72.690
23.784142,72.750
23.956491,72.811
24.130091,72.873
24.304947,72.935
24.481071,72.997
24.658470,73.060
24.837156,73.123
25.017136,73.186
25.198421,73.250
25.381020,73.314
25.564941,73.379
25.750195,73.444
25.936790,73.509
26.124741,73.574
26.314051,73.639
26.504732,73.703
26.696796,73.766
26.890253,73.828
27.085112,73.889
27.281382,73.950
27.479073,74.009
27.678198,74.067
27.878765,74.125
28.080786,74.182
28.284271,74.238
28.489231,74.293
28.695675,74.348
28.903616,74.402
29.113064,74.455
29.324028,74.507
29.536524,74.559
29.750557,74.609
29.966141,74.659
30.183289,74.707
30.402010,74.753
30.622314,74.799
30.844217,74.842
31.067726,74.885
31.292856,74.925
31.519617,74.965
31.748020,75.003
31.978081,75.040
32.209808,75.077
32.443211,75.113
32.678310,75.149
32.915108,75.185
33.153625,75.221
33.393871,75.256
33.635857,75.291
33.879597,75.326
34.125103,75.359
34.372387,75.391
34.621464,75.422
34.872345,75.451
35.125042,75.477
35.379574,75.502
35.635948,75.525
35.894180,75.546
36.154285,75.565
36.416275,75.583
36.680161,75.600
36.945961,75.615
37.213688,75.630
37.483353,75.645
37.754974,75.658
38.028561,75.671
38.304131,75.683
38.581699,75.695
38.861279,75.706
39.142883,75.717
39.426529,75.728
39.712231,75.738
40.000000,75.748
40.289856,75.756
40.581814,75.763
40.875885,75.768
41.172089,75.771
41.470440,75.772
41.770950,75.772
42.073643,75.771
42.378525,75.769
42.685616,75.767
42.994934,75.765
43.306492,75.762
43.620308,75.760
43.936401,75.756
44.254780,75.752
44.575470,75.746
44.898483,75.738
45.223835,75.729
45.551544,75.718
45.881630,75.706
46.214108,75.692
46.548996,75.678
46.886307,75.664
47.226067,75.650
47.568283,75.636
47.912983,75.621
48.260181,75.605
48.609894,75.588
48.962143,75.569
49.316940,75.549
49.674313,75.528
50.034271,75.507
50.396843,75.486
50.762039,75.465
51.129883,75.444
51.500389,75.423
51.873581,75.400
52.249481,75.376
52.628101,75.351
53.009464,75.325
53.393593,75.298
53.780506,75.270
54.170223,75.242
54.562763,75.214
54.958145,75.186
55.356396,75.157
55.757530,75.128
56.161572,75.098
56.568542,75.067
56.978462,75.035
57.391350,75.001
57.807232,74.965
58.226128,74.928
58.648056,74.890
59.073048,74.851
59.501114,74.813
59.932281,74.775
60.366577,74.738
60.804020,74.701
61.244629,74.664
61.688435,74.627
62.135452,74.590
62.585712,74.552
63.039234,74.513
63.496040,74.473
63.956161,74.432
64.419617,74.391
64.886421,74.348
65.356621,74.305
65.830215,74.260
66.307251,74.215
66.787743,74.169
67.271713,74.121
67.759193,74.074
68.250206,74.026
68.744774,73.978
69.242928,73.930
69.744690,73.882
70.250084,73.834
70.759148,73.785
71.271896,73.736
71.788361,73.686
72.308571,73.636
72.832550,73.584
73.360321,73.533
73.891922,73.480
74.427376,73.427
74.966705,73.373
75.509949,73.319
76.057121,73.263
76.608261,73.208
77.163399,73.151
77.722557,73.095
78.285767,73.038
78.853058,72.981
79.424461,72.924
80.000000,72.866
80.579712,72.807
81.163628,72.747
81.751770,72.686
82.344177,72.624
82.940880,72.562
83.541901,72.501
84.147285,72.441
84.757050,72.382
85.371231,72.322
85.989868,72.261
86.612984,72.201
87.240616,72.139
87.872803,72.078
88.509560,72.016
89.150940,71.953
89.796967,71.889
90.447670,71.824
91.103088,71.758
91.763260,71.691
92.428215,71.624
93.097992,71.557
93.772614,71.490
94.452133,71.423
95.136566,71.356
95.825966,71.289
96.520363,71.221
97.219788,71.154
97.924286,71.087
98.633881,71.021
99.348625,70.955
100.068542,70.890
100.793686,70.824
101.524078,70.758
102.259766,70.690
103.000778,70.622
103.747162,70.554
104.498962,70.484
105.256203,70.414
106.018929,70.343
106.787186,70.271
107.561012,70.199
108.340446,70.127
109.125526,70.056
109.916290,69.986
110.712791,69.917
111.515060,69.849
112.323143,69.782
113.137085,69.715
113.956924,69.647
114.782700,69.578
115.614464,69.508
116.452255,69.437
117.296112,69.366
118.146095,69.294
119.002228,69.223
119.864563,69.152
120.733154,69.081
121.608040,69.010
122.489258,68.939
123.376869,68.868
124.270905,68.796
125.171425,68.723
126.078468,68.650
126.992081,68.576
127.912323,68.502
128.839233,68.429
129.772842,68.358
130.713242,68.289
131.660431,68.221
132.614502,68.153
133.575485,68.084
134.543427,68.015
135.518387,67.945
136.500412,67.876
137.489548,67.806
138.485855,67.735
139.489380,67.664
140.500168,67.593
141.518295,67.522
142.543793,67.453
143.576721,67.385
144.617142,67.319
145.665100,67.253
146.720642,67.187
147.783844,67.121
148.854752,67.054
149.933411,66.987
151.019897,66.920
152.114243,66.854
153.216522,66.787
154.326797,66.722
155.445114,66.657
156.571533,66.593
157.706116,66.531
158.848923,66.471
160.000000,66.413
161.159424,66.355
162.327255,66.298
163.503540,66.240
164.688354,66.180
165.881760,66.118
167.083801,66.054
168.294571,65.988
169.514099,65.919
170.742462,65.849
171.979736,65.777
173.225967,65.705
174.481232,65.633
175.745605,65.562
177.019119,65.490
178.301880,65.417
179.593933,65.345
180.895340,65.275
182.206177,65.209
183.526520,65.150
184.856430,65.104
186.195984,65.076
187.545227,65.072
188.904266,65.096
190.273132,65.150
191.651932,65.231
193.040726,65.333
194.439575,65.443
195.848572,65.552
197.267761,65.648
198.697250,65.726
200.137085,65.781
201.587372,65.814
203.048157,65.825
204.519531,65.820
206.001556,65.801
207.494324,65.773
208.997925,65.738
210.512405,65.699
212.037857,65.659
213.574371,65.617
215.122025,65.576
216.680893,65.536
218.251053,65.496
219.832581,65.458
221.425583,65.421
223.030121,65.387
224.646286,65.353
226.274170,65.322
227.913849,65.293
229.565399,65.266
231.228928,65.240
232.904510,65.214
234.592224,65.190
236.292191,65.167
238.004456,65.144
239.729126,65.123
241.466309,65.102
243.216080,65.082
244.978516,65.062
246.753738,65.044
248.541809,65.025
250.342850,65.007
252.156937,64.990
253.984161,64.972
255.824646,64.955
257.678467,64.939
259.545685,64.923
261.426483,64.908
263.320862,64.893
265.229004,64.880
267.150970,64.867
269.086853,64.856
271.036774,64.845
273.000824,64.835
274.979095,64.825
276.971710,64.815
278.978760,64.804
281.000336,64.794
283.036591,64.785
285.087585,64.776
287.153442,64.769
289.234283,64.762
291.330200,64.757
293.441284,64.752
295.567688,64.747
297.709503,64.742
299.866821,64.737
302.039795,64.732
304.228485,64.726
306.433044,64.721
308.653595,64.716
310.890228,64.712
313.143066,64.708
315.412231,64.705
317.697845,64.702
320.000000,64.700
322.318848,64.698
324.654510,64.697
327.007080,64.696
329.376709,64.697
331.763519,64.698
334.167603,64.699
336.589142,64.701
339.028198,64.702
341.484924,64.703
343.959473,64.704
346.451935,64.705
348.962463,64.706
351.491211,64.709
354.038239,64.714
356.603760,64.720
359.187866,64.727
361.790680,64.734
364.412354,64.742
367.053040,64.749
369.712860,64.756
372.391968,64.764
375.090454,64.773
377.808533,64.784
380.546265,64.795
383.303864,64.807
386.081451,64.821
388.879150,64.836
391.697144,64.852
394.535522,64.869
397.394501,64.886
400.274170,64.903
403.174744,64.919
406.096313,64.933
409.039062,64.947
412.003113,64.961
414.988647,64.974
417.995850,64.988
421.024811,65.001
424.075714,65.013
427.148743,65.025
430.244049,65.035
433.361786,65.045
436.502106,65.054
439.665161,65.065
442.851166,65.076
446.060242,65.090
449.292572,65.105
452.548340,65.121
455.827698,65.136
459.130798,65.150
462.457855,65.163
465.809021,65.175
469.184448,65.186
472.584381,65.196
476.008911,65.205
479.458252,65.214
482.932617,65.222
486.432159,65.229
489.957031,65.235
493.507477,65.241
497.083618,65.246
500.685699,65.249
504.313873,65.252
507.968323,65.253
511.649292,65.253
515.356934,65.252
519.091370,65.250
522.852966,65.247
526.641724,65.244
530.458008,65.241
534.301941,65.236
538.173706,65.231
542.073547,65.225
546.001648,65.218
549.958191,65.211
553.943420,65.203
557.957520,65.194
562.000671,65.183
566.073181,65.171
570.175171,65.158
574.306885,65.144
578.468567,65.130
582.660400,65.115
586.882568,65.099
591.135376,65.083
595.419006,65.065
599.733643,65.047
604.079590,65.029
608.456970,65.010
612.866089,64.990
617.307190,64.970
621.780457,64.949
626.286133,64.928
630.824463,64.906
635.395691,64.884
640.000000,64.861
644.637695,64.839
649.309021,64.817
654.014160,64.794
658.753418,64.772
663.527039,64.749
668.335205,64.726
673.178284,64.703
678.056396,64.681
682.969849,64.659
687.918945,64.638
692.903870,64.616
697.924927,64.593
702.982422,64.569
708.076477,64.546
713.207520,64.523
718.375732,64.502
723.581360,64.482
728.824707,64.463
734.106079,64.445
739.425720,64.428
744.783936,64.412
750.180908,64.397
755.617065,64.384
761.092529,64.372
766.607727,64.362
772.162903,64.353
777.758301,64.346
783.394287,64.340
789.071045,64.333
794.789001,64.327
800.548340,64.321
806.349487,64.316
812.192627,64.313
818.078125,64.312
824.006226,64.313
829.977295,64.316
835.991699,64.320
842.049622,64.325
848.151428,64.332
854.297485,64.341
860.488098,64.351
866.723572,64.363
873.004211,64.377
879.330322,64.392
885.702332,64.409
892.120483,64.426
898.585144,64.444
905.096680,64.463
911.655396,64.483
918.261597,64.505
924.915710,64.529
931.618042,64.555
938.368896,64.584
945.168762,64.615
952.017822,64.650
958.916504,64.686
965.865234,64.724
972.864319,64.762
979.914062,64.801
987.014954,64.841
994.167236,64.881
1001.371399,64.923
1008.627747,64.966
1015.936646,65.010
1023.298584,65.057
1030.713867,65.105
1038.182739,65.154
1045.705933,65.205
1053.283447,65.256
1060.916016,65.308
1068.603882,65.359
1076.347412,65.410
1084.147095,65.460
1092.003296,65.510
1099.916382,65.560
1107.886841,65.612
1115.915039,65.665
1124.001343,65.719
1132.146362,65.775
1140.350342,65.833
1148.613770,65.891
1156.937134,65.951
1165.320801,66.010
1173.765137,66.068
1182.270752,66.125
1190.838013,66.182
1199.467285,66.237
1208.159180,66.293
1216.913940,66.348
1225.732178,66.403
1234.614380,66.459
1243.560913,66.514
1252.572266,66.569
1261.648926,66.624
1270.791382,66.677
1280.000000,66.730
1289.275391,66.782
1298.618042,66.833
1308.028320,66.885
1317.506836,66.936
1327.054077,66.988
1336.670410,67.039
1346.356567,67.090
1356.112793,67.141
1365.939697,67.191
1375.837891,67.241
1385.807739,67.292
1395.849854,67.342
1405.964844,67.393
1416.152954,67.444
1426.415039,67.496
1436.751465,67.548
1447.162720,67.601
1457.649414,67.653
1468.212158,67.706
1478.851440,67.758
1489.567871,67.810
1500.361816,67.861
1511.234131,67.911
1522.185059,67.962
1533.215454,68.013
1544.325806,68.064
1555.516602,68.116
1566.788574,68.169
1578.142090,68.222
1589.578003,68.276
1601.096680,68.331
1612.698975,68.387
1624.385254,68.443
1636.156250,68.499
1648.012451,68.555
1659.954590,68.611
1671.983398,68.668
1684.099243,68.726
1696.302856,68.784
1708.594971,68.842
1720.976196,68.900
1733.447144,68.959
1746.008423,69.018
1758.660645,69.079
1771.404663,69.140
1784.240967,69.201
1797.170288,69.262
1810.193359,69.323
1823.310791,69.384
1836.523193,69.444
1849.831421,69.505
1863.236084,69.566
1876.737793,69.627
1890.337524,69.689
1904.035645,69.750
1917.833008,69.811
1931.730469,69.871
1945.728638,69.930
1959.828125,69.989
1974.029907,70.048
