X,Y
21.200001,71.842
21.400000,71.971
21.799999,72.199
22.000000,72.286
22.400000,72.395
22.700001,72.421
23.000000,72.414
23.299999,72.388
23.600000,72.360
24.000000,72.341
24.299999,72.350
24.700001,72.400
25.000000,72.465
25.400000,72.579
25.799999,72.697
26.200001,72.782
26.500000,72.810
26.900000,72.806
27.200001,72.787
27.600000,72.780
28.000000,72.819
28.500000,72.931
29.000000,73.054
29.500000,73.145
30.000000,73.209
30.400000,73.259
30.700001,73.298
31.100000,73.344
31.500000,73.372
32.000000,73.379
32.500000,73.378
33.000000,73.410
33.500000,73.485
34.000000,73.578
34.500000,73.651
35.000000,73.693
35.500000,73.713
36.000000,73.732
36.500000,73.765
37.000000,73.809
37.500000,73.855
38.200001,73.897
38.700001,73.907
39.500000,73.906
40.000000,73.909
40.599998,73.922
41.200001,73.935
41.799999,73.935
42.500000,73.919
43.099998,73.907
43.700001,73.913
44.400002,73.951
45.000000,73.997
45.500000,74.029
46.200001,74.054
46.799999,74.059
47.500000,74.062
48.200001,74.072
48.700001,74.079
49.400002,74.084
50.000000,74.086
50.799999,74.093
51.500000,74.100
52.200001,74.098
53.000000,74.088
53.799999,74.084
54.500000,74.088
55.200001,74.090
56.000000,74.085
57.000000,74.073
58.000000,74.065
59.000000,74.060
60.000000,74.050
60.799999,74.037
61.500000,74.022
62.200001,74.006
63.000000,73.991
64.000000,73.981
65.000000,73.976
66.000000,73.970
67.000000,73.959
68.000000,73.940
69.000000,73.916
70.000000,73.892
71.000000,73.869
72.000000,73.846
73.000000,73.825
74.000000,73.805
75.000000,73.783
76.199997,73.755
77.500000,73.728
78.800003,73.697
80.000000,73.666
81.199997,73.638
82.500000,73.612
83.800003,73.581
85.000000,73.541
86.199997,73.495
87.500000,73.444
88.500000,73.407
90.000000,73.356
91.199997,73.313
92.500000,73.266
93.800003,73.221
95.000000,73.185
96.199997,73.151
97.500000,73.113
98.800003,73.074
100.000000,73.036
101.500000,72.987
103.000000,72.936
104.400002,72.885
106.000000,72.826
107.500000,72.772
109.000000,72.716
110.599998,72.656
112.000000,72.600
113.800003,72.523
115.000000,72.468
117.199997,72.369
118.000000,72.335
120.599998,72.219
122.000000,72.153
124.099998,72.045
125.000000,71.998
126.500000,71.921
128.000000,71.844
131.500000,71.634
132.000000,71.597
134.000000,71.439
136.000000,71.284
138.000000,71.154
140.000000,71.063
143.000000,71.014
145.000000,71.049
147.500000,71.168
150.000000,71.335
152.500000,71.493
155.000000,71.601
157.500000,71.650
160.000000,71.650
162.500000,71.610
165.000000,71.541
167.500000,71.456
170.000000,71.365
172.500000,71.272
175.000000,71.179
177.500000,71.085
180.000000,70.992
182.500000,70.901
185.000000,70.814
187.500000,70.730
190.000000,70.647
192.500000,70.565
195.000000,70.481
197.500000,70.398
200.000000,70.316
203.000000,70.222
206.000000,70.131
209.000000,70.041
212.000000,69.951
214.000000,69.890
218.000000,69.769
220.000000,69.709
224.000000,69.592
227.000000,69.505
230.000000,69.419
233.000000,69.333
236.000000,69.250
240.000000,69.139
243.000000,69.055
247.000000,68.947
250.000000,68.870
254.000000,68.771
258.000000,68.677
262.000000,68.587
265.000000,68.522
269.000000,68.439
272.000000,68.380
276.000000,68.306
280.000000,68.233
285.000000,68.145
290.000000,68.058
295.000000,67.972
300.000000,67.884
304.000000,67.812
307.000000,67.757
311.000000,67.681
315.000000,67.601
320.000000,67.497
325.000000,67.389
330.000000,67.279
335.000000,67.169
340.000000,67.059
345.000000,66.950
350.000000,66.841
355.000000,66.734
360.000000,66.627
365.000000,66.523
370.000000,66.421
375.000000,66.322
382.000000,66.191
387.000000,66.104
395.000000,65.967
400.000000,65.881
406.000000,65.778
412.000000,65.673
418.000000,65.565
425.000000,65.438
431.000000,65.329
437.000000,65.220
444.000000,65.094
450.000000,64.986
455.000000,64.896
462.000000,64.770
468.000000,64.663
475.000000,64.539
482.000000,64.417
487.000000,64.329
494.000000,64.208
500.000000,64.106
508.000000,63.973
515.000000,63.860
522.000000,63.750
530.000000,63.631
538.000000,63.520
545.000000,63.432
552.000000,63.353
560.000000,63.277
570.000000,63.204
580.000000,63.158
590.000000,63.140
600.000000,63.149
608.000000,63.173
615.000000,63.204
622.000000,63.241
630.000000,63.289
640.000000,63.355
650.000000,63.421
660.000000,63.483
670.000000,63.539
680.000000,63.587
690.000000,63.627
700.000000,63.660
710.000000,63.686
720.000000,63.707
730.000000,63.722
740.000000,63.733
750.000000,63.741
762.000000,63.749
775.000000,63.755
788.000000,63.762
800.000000,63.769
812.000000,63.777
