X,Y
21.036821,73.604
21.189262,73.618
21.342808,73.632
21.497467,73.645
21.653246,73.658
21.810154,73.670
21.968201,73.682
22.127390,73.694
22.287735,73.705
22.449242,73.716
22.611917,73.726
22.775772,73.737
22.940815,73.747
23.107054,73.756
23.274498,73.766
23.443153,73.776
23.613033,73.785
23.784142,73.794
23.956491,73.802
24.130091,73.810
24.304947,73.818
24.481071,73.825
24.658470,73.832
24.837156,73.838
25.017136,73.844
25.198421,73.850
25.381020,73.855
25.564941,73.861
25.750195,73.866
25.936790,73.871
26.124741,73.875
26.314051,73.880
26.504732,73.884
26.696796,73.888
26.890253,73.892
27.085112,73.895
27.281382,73.898
27.479073,73.901
27.678198,73.903
27.878765,73.905
28.080786,73.907
28.284271,73.908
28.489231,73.910
28.695675,73.911
28.903616,73.911
29.113064,73.912
29.324028,73.912
29.536524,73.912
29.750557,73.911
29.966141,73.911
30.183289,73.910
30.402010,73.908
30.622314,73.907
30.844217,73.905
31.067726,73.902
31.292856,73.899
31.519617,73.896
31.748020,73.893
31.978081,73.889
32.209808,73.885
32.443211,73.881
32.678310,73.877
32.915108,73.873
33.153625,73.868
33.393871,73.863
33.635857,73.858
33.879597,73.853
34.125103,73.848
34.372387,73.842
34.621464,73.835
34.872345,73.829
35.125042,73.821
35.379574,73.813
35.635948,73.805
35.894180,73.795
36.154285,73.784
36.416275,73.773
36.680161,73.761
36.945961,73.750
37.213688,73.739
37.483353,73.729
37.754974,73.721
38.028561,73.713
38.304131,73.706
38.581699,73.699
38.861279,73.692
39.142883,73.683
39.426529,73.674
39.712231,73.663
40.000000,73.651
40.289856,73.639
40.581814,73.627
40.875885,73.614
41.172089,73.602
41.470440,73.590
41.770950,73.577
42.073643,73.563
42.378525,73.548
42.685616,73.531
42.994934,73.512
43.306492,73.493
43.620308,73.473
43.936401,73.454
44.254780,73.435
44.575470,73.418
44.898483,73.403
45.223835,73.388
45.551544,73.373
45.881630,73.358
46.214108,73.343
46.548996,73.328
46.886307,73.313
47.226067,73.299
47.568283,73.284
47.912983,73.270
48.260181,73.255
48.609894,73.241
48.962143,73.226
49.316940,73.210
49.674313,73.195
50.034271,73.179
50.396843,73.163
50.762039,73.146
51.129883,73.127
51.500389,73.106
51.873581,73.083
52.249481,73.059
52.628101,73.033
53.009464,73.008
53.393593,72.983
53.780506,72.960
54.170223,72.937
54.562763,72.913
54.958145,72.890
55.356396,72.867
55.757530,72.844
56.161572,72.821
56.568542,72.798
56.978462,72.775
57.391350,72.752
57.807232,72.729
58.226128,72.705
58.648056,72.680
59.073048,72.655
59.501114,72.630
59.932281,72.604
60.366577,72.579
60.804020,72.553
61.244629,72.527
61.688435,72.502
62.135452,72.476
62.585712,72.451
63.039234,72.425
63.496040,72.399
63.956161,72.372
64.419617,72.345
64.886421,72.317
65.356621,72.289
65.830215,72.261
66.307251,72.233
66.787743,72.204
67.271713,72.175
67.759193,72.147
68.250206,72.118
68.744774,72.089
69.242928,72.059
69.744690,72.030
70.250084,72.000
70.759148,71.970
71.271896,71.940
71.788361,71.910
72.308571,71.880
72.832550,71.850
73.360321,71.820
73.891922,71.789
74.427376,71.757
74.966705,71.723
75.509949,71.690
76.057121,71.656
76.608261,71.622
77.163399,71.590
77.722557,71.559
78.285767,71.528
78.853058,71.498
79.424461,71.468
80.000000,71.437
80.579712,71.405
81.163628,71.373
81.751770,71.340
82.344177,71.307
82.940880,71.274
83.541901,71.241
84.147285,71.208
84.757050,71.174
85.371231,71.140
85.989868,71.104
86.612984,71.069
87.240616,71.033
87.872803,70.997
88.509560,70.961
89.150940,70.924
89.796967,70.887
90.447670,70.850
91.103088,70.812
91.763260,70.774
92.428215,70.735
93.097992,70.696
93.772614,70.657
94.452133,70.617
95.136566,70.577
95.825966,70.536
96.520363,70.495
97.219788,70.454
97.924286,70.412
98.633881,70.370
99.348625,70.327
100.068542,70.283
100.793686,70.240
101.524078,70.195
102.259766,70.150
103.000778,70.105
103.747162,70.060
104.498962,70.016
105.256203,69.973
106.018929,69.932
106.787186,69.893
107.561012,69.858
108.340446,69.825
109.125526,69.796
109.916290,69.767
110.712791,69.739
111.515060,69.710
112.323143,69.680
113.137085,69.647
113.956924,69.612
114.782700,69.575
115.614464,69.537
116.452255,69.498
117.296112,69.459
118.146095,69.420
119.002228,69.379
119.864563,69.335
120.733154,69.285
121.608040,69.232
122.489258,69.175
123.376869,69.118
124.270905,69.061
125.171425,69.006
126.078468,68.953
126.992081,68.902
127.912323,68.854
128.839233,68.810
129.772842,68.771
130.713242,68.739
131.660431,68.714
132.614502,68.698
133.575485,68.693
134.543427,68.700
135.518387,68.718
136.500412,68.746
137.489548,68.778
138.485855,68.810
139.489380,68.836
140.500168,68.852
141.518295,68.856
142.543793,68.846
143.576721,68.823
144.617142,68.789
145.665100,68.745
146.720642,68.693
147.783844,68.636
148.854752,68.575
149.933411,68.511
151.019897,68.445
152.114243,68.377
153.216522,68.307
154.326797,68.237
155.445114,68.166
156.571533,68.094
157.706116,68.021
158.848923,67.948
160.000000,67.876
161.159424,67.804
162.327255,67.735
163.503540,67.669
164.688354,67.608
165.881760,67.553
167.083801,67.507
168.294571,67.471
169.514099,67.446
170.742462,67.432
171.979736,67.429
173.225967,67.434
174.481232,67.446
175.745605,67.460
177.019119,67.475
178.301880,67.488
179.593933,67.498
180.895340,67.507
182.206177,67.519
183.526520,67.537
184.856430,67.564
186.195984,67.605
187.545227,67.659
188.904266,67.727
190.273132,67.802
191.651932,67.880
193.040726,67.954
194.439575,68.019
195.848572,68.070
197.267761,68.106
198.697250,68.125
200.137085,68.129
201.587372,68.119
203.048157,68.098
204.519531,68.067
206.001556,68.031
207.494324,67.989
208.997925,67.944
210.512405,67.898
212.037857,67.850
213.574371,67.801
215.122025,67.753
216.680893,67.705
218.251053,67.658
219.832581,67.611
221.425583,67.566
223.030121,67.521
224.646286,67.476
226.274170,67.433
227.913849,67.391
229.565399,67.350
231.228928,67.309
232.904510,67.269
234.592224,67.230
236.292191,67.192
238.004456,67.154
239.729126,67.116
241.466309,67.079
243.216080,67.042
244.978516,67.005
246.753738,66.969
248.541809,66.933
250.342850,66.897
252.156937,66.862
253.984161,66.827
255.824646,66.792
257.678467,66.757
259.545685,66.723
261.426483,66.689
263.320862,66.655
265.229004,66.622
267.150970,66.588
269.086853,66.555
271.036774,66.522
273.000824,66.490
274.979095,66.457
276.971710,66.425
278.978760,66.393
281.000336,66.362
283.036591,66.330
285.087585,66.299
287.153442,66.268
289.234283,66.237
291.330200,66.205
293.441284,66.174
295.567688,66.142
297.709503,66.110
299.866821,66.077
302.039795,66.044
304.228485,66.011
306.433044,65.978
308.653595,65.944
310.890228,65.910
313.143066,65.876
315.412231,65.841
317.697845,65.807
320.000000,65.773
322.318848,65.740
324.654510,65.709
327.007080,65.680
329.376709,65.655
331.763519,65.634
334.167603,65.619
336.589142,65.611
339.028198,65.610
341.484924,65.615
343.959473,65.627
346.451935,65.643
348.962463,65.661
351.491211,65.679
354.038239,65.695
356.603760,65.706
359.187866,65.713
361.790680,65.714
364.412354,65.710
367.053040,65.701
369.712860,65.688
372.391968,65.672
375.090454,65.654
377.808533,65.634
380.546265,65.613
383.303864,65.591
386.081451,65.569
388.879150,65.547
391.697144,65.524
394.535522,65.502
397.394501,65.480
400.274170,65.457
403.174744,65.436
406.096313,65.414
409.039062,65.393
412.003113,65.372
414.988647,65.352
417.995850,65.332
421.024811,65.312
424.075714,65.293
427.148743,65.273
430.244049,65.255
433.361786,65.236
436.502106,65.217
439.665161,65.199
442.851166,65.181
446.060242,65.163
449.292572,65.145
452.548340,65.128
455.827698,65.111
459.130798,65.094
462.457855,65.077
465.809021,65.062
469.184448,65.046
472.584381,65.032
476.008911,65.018
479.458252,65.005
482.932617,64.993
486.432159,64.982
489.957031,64.972
493.507477,64.962
497.083618,64.953
500.685699,64.945
504.313873,64.936
507.968323,64.926
511.649292,64.917
515.356934,64.908
519.091370,64.898
522.852966,64.888
526.641724,64.878
530.458008,64.868
534.301941,64.858
538.173706,64.848
542.073547,64.839
546.001648,64.830
549.958191,64.821
553.943420,64.812
557.957520,64.804
562.000671,64.795
566.073181,64.787
