X,Y
21.036821,100.142
21.189262,100.144
21.342808,100.146
21.497467,100.148
21.653246,100.150
21.810154,100.151
21.968201,100.152
22.127390,100.152
22.287735,100.152
22.449242,100.150
22.611917,100.148
22.775772,100.146
22.940815,100.142
23.107054,100.138
23.274498,100.134
23.443153,100.130
23.613033,100.126
23.784142,100.122
23.956491,100.119
24.130091,100.116
24.304947,100.113
24.481071,100.110
24.658470,100.107
24.837156,100.105
25.017136,100.102
25.198421,100.100
25.381020,100.097
25.564941,100.093
25.750195,100.089
25.936790,100.085
26.124741,100.080
26.314051,100.074
26.504732,100.069
26.696796,100.064
26.890253,100.058
27.085112,100.054
27.281382,100.049
27.479073,100.045
27.678198,100.041
27.878765,100.037
28.080786,100.032
28.284271,100.027
28.489231,100.022
28.695675,100.015
28.903616,100.009
29.113064,100.002
29.324028,99.994
29.536524,99.986
29.750557,99.978
29.966141,99.969
30.183289,99.961
30.402010,99.951
30.622314,99.941
30.844217,99.931
31.067726,99.920
31.292856,99.909
31.519617,99.899
31.748020,99.889
31.978081,99.879
32.209808,99.869
32.443211,99.859
32.678310,99.848
32.915108,99.837
33.153625,99.825
33.393871,99.813
33.635857,99.800
33.879597,99.788
34.125103,99.776
34.372387,99.764
34.621464,99.753
34.872345,99.743
35.125042,99.732
35.379574,99.720
35.635948,99.707
35.894180,99.693
36.154285,99.678
36.416275,99.662
36.680161,99.646
36.945961,99.631
37.213688,99.616
37.483353,99.603
37.754974,99.590
38.028561,99.577
38.304131,99.564
38.581699,99.550
38.861279,99.535
39.142883,99.519
39.426529,99.503
39.712231,99.486
40.000000,99.469
40.289856,99.452
40.581814,99.437
40.875885,99.422
41.172089,99.407
41.470440,99.393
41.770950,99.379
42.073643,99.363
42.378525,99.346
42.685616,99.329
42.994934,99.310
43.306492,99.291
43.620308,99.271
43.936401,99.252
44.254780,99.232
44.575470,99.213
44.898483,99.193
45.223835,99.175
45.551544,99.156
45.881630,99.138
46.214108,99.121
46.548996,99.103
46.886307,99.085
47.226067,99.066
47.568283,99.046
47.912983,99.026
48.260181,99.004
48.609894,98.983
48.962143,98.962
49.316940,98.942
49.674313,98.922
50.034271,98.903
50.396843,98.883
50.762039,98.863
51.129883,98.842
51.500389,98.821
51.873581,98.800
52.249481,98.780
52.628101,98.760
53.009464,98.740
53.393593,98.721
53.780506,98.701
54.170223,98.680
54.562763,98.657
54.958145,98.631
55.356396,98.603
55.757530,98.573
56.161572,98.542
56.568542,98.512
56.978462,98.484
57.391350,98.458
57.807232,98.433
58.226128,98.410
58.648056,98.387
59.073048,98.363
59.501114,98.339
59.932281,98.313
60.366577,98.288
60.804020,98.263
61.244629,98.239
61.688435,98.213
62.135452,98.187
62.585712,98.159
63.039234,98.130
63.496040,98.104
63.956161,98.079
64.419617,98.055
64.886421,98.030
65.356621,98.004
65.830215,97.975
66.307251,97.945
66.787743,97.915
67.271713,97.886
67.759193,97.859
68.250206,97.832
68.744774,97.805
69.242928,97.777
69.744690,97.748
70.250084,97.717
70.759148,97.685
71.271896,97.653
71.788361,97.622
72.308571,97.593
72.832550,97.565
73.360321,97.539
73.891922,97.512
74.427376,97.485
74.966705,97.457
75.509949,97.428
76.057121,97.398
76.608261,97.367
77.163399,97.335
77.722557,97.302
78.285767,97.269
78.853058,97.237
79.424461,97.205
80.000000,97.174
80.579712,97.144
81.163628,97.114
81.751770,97.083
82.344177,97.052
82.940880,97.020
83.541901,96.988
84.147285,96.955
84.757050,96.922
85.371231,96.890
85.989868,96.857
86.612984,96.825
87.240616,96.792
87.872803,96.759
88.509560,96.727
89.150940,96.694
89.796967,96.660
90.447670,96.627
91.103088,96.592
91.763260,96.557
92.428215,96.521
93.097992,96.484
93.772614,96.447
94.452133,96.411
95.136566,96.375
95.825966,96.339
96.520363,96.304
97.219788,96.268
97.924286,96.232
98.633881,96.196
99.348625,96.160
100.068542,96.126
100.793686,96.093
101.524078,96.062
102.259766,96.031
103.000778,96.000
103.747162,95.966
104.498962,95.931
105.256203,95.894
106.018929,95.855
106.787186,95.815
107.561012,95.775
108.340446,95.734
109.125526,95.693
109.916290,95.652
110.712791,95.610
111.515060,95.568
112.323143,95.525
113.137085,95.483
113.956924,95.440
114.782700,95.399
115.614464,95.358
116.452255,95.319
117.296112,95.281
118.146095,95.242
119.002228,95.201
119.864563,95.156
120.733154,95.106
121.608040,95.053
122.489258,94.998
123.376869,94.944
124.270905,94.891
125.171425,94.840
126.078468,94.789
126.992081,94.738
127.912323,94.688
128.839233,94.638
129.772842,94.591
130.713242,94.546
131.660431,94.504
132.614502,94.467
133.575485,94.436
134.543427,94.411
135.518387,94.392
136.500412,94.382
137.489548,94.381
138.485855,94.392
139.489380,94.415
140.500168,94.449
141.518295,94.494
142.543793,94.547
143.576721,94.607
144.617142,94.670
145.665100,94.734
146.720642,94.796
147.783844,94.854
148.854752,94.906
149.933411,94.951
151.019897,94.988
152.114243,95.017
153.216522,95.039
154.326797,95.053
155.445114,95.060
156.571533,95.060
157.706116,95.054
158.848923,95.043
160.000000,95.028
161.159424,95.008
162.327255,94.986
163.503540,94.961
164.688354,94.935
165.881760,94.907
167.083801,94.878
168.294571,94.848
169.514099,94.817
170.742462,94.786
171.979736,94.754
173.225967,94.722
174.481232,94.689
175.745605,94.657
177.019119,94.624
178.301880,94.592
179.593933,94.560
180.895340,94.527
182.206177,94.496
183.526520,94.464
184.856430,94.433
186.195984,94.402
187.545227,94.371
188.904266,94.341
190.273132,94.311
191.651932,94.281
193.040726,94.251
194.439575,94.221
195.848572,94.192
197.267761,94.163
198.697250,94.135
200.137085,94.107
201.587372,94.078
203.048157,94.051
204.519531,94.023
206.001556,93.996
207.494324,93.969
208.997925,93.943
210.512405,93.917
212.037857,93.891
213.574371,93.866
215.122025,93.841
216.680893,93.816
218.251053,93.791
219.832581,93.767
221.425583,93.742
223.030121,93.718
224.646286,93.694
226.274170,93.671
227.913849,93.648
229.565399,93.625
231.228928,93.603
232.904510,93.580
234.592224,93.559
236.292191,93.537
238.004456,93.515
239.729126,93.493
241.466309,93.472
243.216080,93.450
244.978516,93.429
246.753738,93.409
248.541809,93.388
250.342850,93.368
252.156937,93.348
253.984161,93.328
255.824646,93.308
257.678467,93.289
259.545685,93.269
261.426483,93.249
263.320862,93.229
265.229004,93.210
267.150970,93.190
269.086853,93.171
271.036774,93.151
273.000824,93.132
274.979095,93.112
276.971710,93.093
278.978760,93.074
281.000336,93.054
283.036591,93.035
285.087585,93.016
287.153442,92.997
289.234283,92.978
291.330200,92.959
293.441284,92.940
295.567688,92.922
297.709503,92.903
299.866821,92.884
302.039795,92.865
304.228485,92.847
306.433044,92.828
308.653595,92.810
310.890228,92.791
313.143066,92.773
315.412231,92.755
317.697845,92.737
320.000000,92.719
322.318848,92.701
324.654510,92.683
327.007080,92.665
329.376709,92.647
331.763519,92.630
334.167603,92.613
336.589142,92.597
339.028198,92.583
341.484924,92.570
343.959473,92.559
346.451935,92.550
348.962463,92.543
351.491211,92.539
354.038239,92.538
356.603760,92.539
359.187866,92.542
361.790680,92.545
364.412354,92.550
367.053040,92.554
369.712860,92.557
372.391968,92.558
375.090454,92.558
377.808533,92.556
380.546265,92.552
383.303864,92.545
386.081451,92.537
388.879150,92.528
391.697144,92.518
394.535522,92.507
397.394501,92.496
400.274170,92.484
403.174744,92.472
406.096313,92.459
409.039062,92.447
412.003113,92.434
414.988647,92.422
417.995850,92.409
421.024811,92.397
424.075714,92.385
427.148743,92.373
430.244049,92.362
433.361786,92.351
436.502106,92.341
439.665161,92.330
442.851166,92.320
446.060242,92.310
449.292572,92.299
452.548340,92.289
455.827698,92.279
459.130798,92.269
462.457855,92.260
465.809021,92.250
469.184448,92.241
472.584381,92.232
476.008911,92.223
479.458252,92.214
482.932617,92.206
486.432159,92.197
489.957031,92.189
493.507477,92.181
497.083618,92.173
500.685699,92.166
504.313873,92.159
507.968323,92.152
511.649292,92.145
515.356934,92.138
519.091370,92.131
522.852966,92.124
526.641724,92.118
530.458008,92.112
534.301941,92.105
538.173706,92.100
542.073547,92.095
546.001648,92.090
549.958191,92.086
553.943420,92.083
557.957520,92.080
562.000671,92.078
566.073181,92.075
570.175171,92.072
574.306885,92.069
578.468567,92.066
582.660400,92.062
586.882568,92.059
591.135376,92.056
595.419006,92.053
599.733643,92.050
604.079590,92.048
608.456970,92.046
612.866089,92.045
617.307190,92.044
621.780457,92.043
626.286133,92.042
630.824463,92.042
635.395691,92.042
640.000000,92.042
644.637695,92.042
649.309021,92.042
654.014160,92.043
658.753418,92.044
663.527039,92.046
668.335205,92.048
673.178284,92.050
678.056396,92.053
682.969849,92.057
687.918945,92.061
692.903870,92.065
697.924927,92.070
702.982422,92.075
708.076477,92.080
713.207520,92.086
718.375732,92.093
723.581360,92.099
728.824707,92.107
734.106079,92.115
739.425720,92.123
744.783936,92.132
750.180908,92.142
755.617065,92.152
761.092529,92.163
766.607727,92.175
772.162903,92.187
777.758301,92.201
783.394287,92.215
789.071045,92.229
794.789001,92.245
800.548340,92.261
806.349487,92.278
812.192627,92.295
818.078125,92.313
824.006226,92.332
829.977295,92.352
835.991699,92.373
842.049622,92.395
848.151428,92.418
854.297485,92.442
860.488098,92.467
866.723572,92.494
873.004211,92.521
879.330322,92.550
885.702332,92.581
892.120483,92.612
898.585144,92.645
905.096680,92.679
911.655396,92.714
918.261597,92.751
924.915710,92.788
931.618042,92.827
938.368896,92.867
945.168762,92.909
952.017822,92.952
958.916504,92.996
965.865234,93.041
972.864319,93.088
979.914062,93.137
987.014954,93.186
994.167236,93.237
1001.371399,93.289
1008.627747,93.341
1015.936646,93.394
1023.298584,93.449
1030.713867,93.503
1038.182739,93.559
1045.705933,93.615
1053.283447,93.672
1060.916016,93.729
1068.603882,93.787
1076.347412,93.845
1084.147095,93.903
1092.003296,93.961
1099.916382,94.020
1107.886841,94.078
1115.915039,94.137
1124.001343,94.196
1132.146362,94.254
1140.350342,94.313
