X,Y
21.200001,72.891
21.400000,72.888
21.799999,72.880
22.000000,72.875
22.400000,72.864
22.700001,72.854
23.000000,72.842
23.299999,72.829
23.600000,72.816
24.000000,72.798
24.299999,72.785
24.700001,72.768
25.000000,72.756
25.400000,72.739
25.799999,72.723
26.200001,72.706
26.500000,72.694
26.900000,72.677
27.200001,72.664
27.600000,72.647
28.000000,72.630
28.500000,72.608
29.000000,72.585
29.500000,72.561
30.000000,72.536
30.400000,72.516
30.700001,72.501
31.100000,72.482
31.500000,72.464
32.000000,72.443
32.500000,72.424
33.000000,72.405
33.500000,72.386
34.000000,72.365
34.500000,72.340
35.000000,72.313
35.500000,72.285
36.000000,72.258
36.500000,72.232
37.000000,72.207
37.500000,72.182
38.200001,72.145
38.700001,72.118
39.500000,72.075
40.000000,72.047
40.599998,72.014
41.200001,71.980
41.799999,71.947
42.500000,71.908
43.099998,71.874
43.700001,71.840
44.400002,71.800
45.000000,71.766
45.500000,71.737
46.200001,71.696
46.799999,71.661
47.500000,71.620
48.200001,71.578
48.700001,71.548
49.400002,71.507
50.000000,71.470
50.799999,71.419
51.500000,71.375
52.200001,71.333
53.000000,71.287
53.799999,71.240
54.500000,71.199
55.200001,71.156
56.000000,71.105
57.000000,71.041
58.000000,70.981
59.000000,70.923
60.000000,70.864
60.799999,70.817
61.500000,70.775
62.200001,70.733
63.000000,70.685
64.000000,70.626
65.000000,70.565
66.000000,70.504
67.000000,70.442
68.000000,70.379
69.000000,70.317
70.000000,70.254
71.000000,70.191
72.000000,70.126
73.000000,70.061
74.000000,69.995
75.000000,69.929
76.199997,69.852
77.500000,69.774
78.800003,69.702
80.000000,69.641
81.199997,69.582
82.500000,69.520
83.800003,69.459
85.000000,69.404
86.199997,69.349
87.500000,69.287
88.500000,69.238
90.000000,69.171
91.199997,69.133
92.500000,69.109
93.800003,69.090
95.000000,69.067
96.199997,69.036
97.500000,68.997
98.800003,68.953
100.000000,68.912
101.500000,68.849
103.000000,68.773
104.400002,68.700
106.000000,68.635
107.500000,68.604
109.000000,68.605
110.599998,68.630
112.000000,68.656
113.800003,68.680
115.000000,68.686
117.199997,68.673
118.000000,68.660
120.599998,68.595
122.000000,68.548
124.099998,68.472
125.000000,68.438
126.500000,68.385
128.000000,68.333
131.500000,68.213
132.000000,68.196
134.000000,68.128
136.000000,68.062
138.000000,67.999
140.000000,67.939
143.000000,67.852
145.000000,67.796
147.500000,67.726
150.000000,67.659
152.500000,67.592
155.000000,67.527
157.500000,67.464
160.000000,67.403
162.500000,67.342
165.000000,67.283
167.500000,67.224
170.000000,67.165
172.500000,67.108
175.000000,67.053
