X,Y
21.036821,67.841
21.189262,67.871
21.342808,67.900
21.497467,67.930
21.653246,67.958
21.810154,67.986
21.968201,68.014
22.127390,68.040
22.287735,68.066
22.449242,68.091
22.611917,68.116
22.775772,68.140
22.940815,68.164
23.107054,68.187
23.274498,68.211
23.443153,68.235
23.613033,68.260
23.784142,68.285
23.956491,68.311
24.130091,68.337
24.304947,68.364
24.481071,68.391
24.658470,68.418
24.837156,68.445
25.017136,68.472
25.198421,68.498
25.381020,68.523
25.564941,68.548
25.750195,68.571
25.936790,68.594
26.124741,68.615
26.314051,68.636
26.504732,68.657
26.696796,68.677
26.890253,68.696
27.085112,68.716
27.281382,68.736
27.479073,68.756
27.678198,68.776
27.878765,68.796
28.080786,68.816
28.284271,68.836
28.489231,68.856
28.695675,68.875
28.903616,68.894
29.113064,68.912
29.324028,68.930
29.536524,68.948
29.750557,68.965
29.966141,68.982
30.183289,68.999
30.402010,69.016
30.622314,69.034
30.844217,69.052
31.067726,69.072
31.292856,69.092
31.519617,69.113
31.748020,69.134
31.978081,69.156
32.209808,69.177
32.443211,69.196
32.678310,69.214
32.915108,69.230
33.153625,69.243
33.393871,69.254
33.635857,69.264
33.879597,69.272
34.125103,69.280
34.372387,69.289
34.621464,69.298
34.872345,69.308
35.125042,69.319
35.379574,69.330
35.635948,69.341
35.894180,69.353
36.154285,69.365
36.416275,69.378
36.680161,69.391
36.945961,69.405
37.213688,69.418
37.483353,69.431
37.754974,69.443
38.028561,69.455
38.304131,69.467
38.581699,69.478
38.861279,69.490
39.142883,69.502
39.426529,69.512
39.712231,69.521
40.000000,69.528
40.289856,69.534
40.581814,69.539
40.875885,69.546
41.172089,69.554
41.470440,69.563
41.770950,69.572
42.073643,69.580
42.378525,69.585
42.685616,69.590
42.994934,69.594
43.306492,69.600
43.620308,69.609
43.936401,69.621
44.254780,69.634
44.575470,69.646
44.898483,69.656
45.223835,69.664
45.551544,69.670
45.881630,69.676
46.214108,69.683
46.548996,69.690
46.886307,69.697
47.226067,69.703
47.568283,69.706
47.912983,69.707
48.260181,69.709
48.609894,69.711
48.962143,69.716
49.316940,69.723
49.674313,69.730
50.034271,69.739
50.396843,69.747
50.762039,69.754
51.129883,69.761
51.500389,69.767
51.873581,69.772
52.249481,69.776
52.628101,69.779
53.009464,69.782
53.393593,69.786
53.780506,69.789
54.170223,69.791
54.562763,69.794
54.958145,69.795
55.356396,69.797
55.757530,69.798
56.161572,69.799
56.568542,69.800
56.978462,69.802
57.391350,69.805
57.807232,69.808
58.226128,69.810
58.648056,69.813
59.073048,69.814
59.501114,69.815
59.932281,69.815
60.366577,69.814
60.804020,69.812
61.244629,69.810
61.688435,69.808
62.135452,69.807
62.585712,69.806
63.039234,69.806
63.496040,69.806
63.956161,69.807
64.419617,69.808
64.886421,69.809
65.356621,69.810
65.830215,69.810
66.307251,69.811
66.787743,69.811
67.271713,69.811
67.759193,69.810
68.250206,69.809
68.744774,69.808
69.242928,69.807
69.744690,69.805
70.250084,69.803
70.759148,69.801
71.271896,69.798
71.788361,69.795
72.308571,69.793
72.832550,69.790
73.360321,69.788
73.891922,69.786
74.427376,69.784
74.966705,69.782
75.509949,69.780
76.057121,69.777
76.608261,69.774
77.163399,69.771
77.722557,69.767
78.285767,69.762
78.853058,69.758
79.424461,69.754
80.000000,69.749
80.579712,69.745
81.163628,69.740
81.751770,69.735
82.344177,69.730
82.940880,69.724
83.541901,69.719
84.147285,69.713
84.757050,69.707
85.371231,69.700
85.989868,69.694
86.612984,69.687
87.240616,69.680
87.872803,69.673
88.509560,69.666
89.150940,69.658
89.796967,69.649
90.447670,69.641
91.103088,69.631
91.763260,69.621
92.428215,69.611
93.097992,69.600
93.772614,69.589
94.452133,69.578
95.136566,69.566
95.825966,69.555
96.520363,69.544
97.219788,69.533
97.924286,69.523
98.633881,69.512
99.348625,69.503
100.068542,69.495
100.793686,69.488
101.524078,69.482
102.259766,69.478
103.000778,69.476
103.747162,69.474
104.498962,69.472
105.256203,69.469
106.018929,69.466
