X,Y
21.036821,71.001
21.189262,71.028
21.342808,71.054
21.497467,71.080
21.653246,71.105
21.810154,71.130
21.968201,71.155
22.127390,71.180
22.287735,71.205
22.449242,71.230
22.611917,71.255
22.775772,71.279
22.940815,71.303
23.107054,71.326
23.274498,71.348
23.443153,71.370
23.613033,71.390
23.784142,71.410
23.956491,71.429
24.130091,71.447
24.304947,71.465
24.481071,71.482
24.658470,71.500
24.837156,71.518
25.017136,71.536
25.198421,71.554
25.381020,71.573
25.564941,71.591
25.750195,71.609
25.936790,71.627
26.124741,71.645
26.314051,71.661
26.504732,71.677
26.696796,71.692
26.890253,71.707
27.085112,71.720
27.281382,71.733
27.479073,71.745
27.678198,71.757
27.878765,71.768
28.080786,71.778
28.284271,71.789
28.489231,71.799
28.695675,71.808
28.903616,71.818
29.113064,71.827
29.324028,71.837
29.536524,71.846
29.750557,71.856
29.966141,71.865
30.183289,71.874
30.402010,71.882
30.622314,71.889
30.844217,71.896
31.067726,71.901
31.292856,71.906
31.519617,71.910
31.748020,71.912
31.978081,71.915
32.209808,71.916
32.443211,71.918
32.678310,71.920
32.915108,71.921
33.153625,71.923
33.393871,71.925
33.635857,71.926
33.879597,71.928
34.125103,71.929
34.372387,71.929
34.621464,71.929
34.872345,71.929
35.125042,71.928
35.379574,71.926
35.635948,71.924
35.894180,71.922
36.154285,71.920
36.416275,71.917
36.680161,71.914
36.945961,71.911
37.213688,71.907
37.483353,71.902
37.754974,71.897
38.028561,71.891
38.304131,71.886
38.581699,71.880
38.861279,71.873
39.142883,71.867
39.426529,71.860
39.712231,71.853
40.000000,71.846
40.289856,71.838
40.581814,71.829
40.875885,71.820
41.172089,71.811
41.470440,71.802
41.770950,71.792
42.073643,71.783
42.378525,71.774
42.685616,71.764
42.994934,71.754
43.306492,71.743
43.620308,71.731
43.936401,71.717
44.254780,71.704
44.575470,71.690
44.898483,71.676
45.223835,71.662
45.551544,71.649
45.881630,71.635
46.214108,71.621
46.548996,71.607
46.886307,71.591
47.226067,71.575
47.568283,71.559
47.912983,71.543
48.260181,71.526
48.609894,71.510
48.962143,71.494
49.316940,71.477
49.674313,71.459
50.034271,71.441
50.396843,71.421
50.762039,71.401
51.129883,71.381
51.500389,71.361
51.873581,71.341
52.249481,71.321
52.628101,71.302
53.009464,71.282
53.393593,71.263
53.780506,71.243
54.170223,71.223
54.562763,71.203
54.958145,71.181
55.356396,71.160
55.757530,71.138
56.161572,71.116
56.568542,71.094
56.978462,71.071
57.391350,71.048
57.807232,71.025
58.226128,71.002
58.648056,70.979
59.073048,70.955
59.501114,70.931
59.932281,70.907
60.366577,70.882
60.804020,70.856
61.244629,70.830
61.688435,70.804
62.135452,70.777
62.585712,70.750
63.039234,70.724
63.496040,70.697
63.956161,70.670
64.419617,70.643
64.886421,70.616
65.356621,70.588
65.830215,70.561
66.307251,70.534
66.787743,70.507
67.271713,70.480
67.759193,70.453
68.250206,70.425
68.744774,70.397
69.242928,70.367
69.744690,70.337
70.250084,70.306
70.759148,70.276
71.271896,70.247
71.788361,70.219
72.308571,70.190
72.832550,70.161
73.360321,70.131
73.891922,70.100
74.427376,70.068
74.966705,70.036
75.509949,70.004
76.057121,69.971
76.608261,69.937
77.163399,69.903
77.722557,69.870
78.285767,69.837
78.853058,69.805
79.424461,69.773
80.000000,69.742
80.579712,69.709
81.163628,69.675
81.751770,69.641
82.344177,69.605
82.940880,69.568
83.541901,69.530
84.147285,69.492
84.757050,69.453
85.371231,69.415
85.989868,69.376
86.612984,69.338
87.240616,69.300
87.872803,69.261
88.509560,69.221
89.150940,69.181
89.796967,69.140
90.447670,69.099
91.103088,69.057
91.763260,69.014
92.428215,68.969
93.097992,68.923
93.772614,68.876
94.452133,68.829
95.136566,68.781
95.825966,68.733
96.520363,68.687
97.219788,68.643
97.924286,68.601
98.633881,68.563
99.348625,68.529
100.068542,68.498
100.793686,68.469
101.524078,68.444
102.259766,68.420
103.000778,68.397
103.747162,68.374
104.498962,68.349
105.256203,68.322
106.018929,68.292
106.787186,68.258
107.561012,68.220
108.340446,68.179
109.125526,68.135
109.916290,68.087
110.712791,68.035
111.515060,67.980
112.323143,67.920
113.137085,67.855
113.956924,67.788
114.782700,67.717
115.614464,67.643
116.452255,67.567
117.296112,67.487
118.146095,67.402
119.002228,67.311
119.864563,67.212
120.733154,67.106
121.608040,66.994
122.489258,66.879
123.376869,66.767
124.270905,66.663
125.171425,66.575
126.078468,66.511
126.992081,66.481
127.912323,66.495
128.839233,66.557
129.772842,66.669
130.713242,66.823
131.660431,67.007
132.614502,67.206
133.575485,67.404
134.543427,67.585
135.518387,67.742
136.500412,67.868
137.489548,67.963
138.485855,68.028
139.489380,68.067
140.500168,68.083
141.518295,68.083
142.543793,68.068
143.576721,68.043
144.617142,68.011
145.665100,67.973
146.720642,67.931
147.783844,67.886
148.854752,67.840
149.933411,67.792
151.019897,67.744
152.114243,67.695
153.216522,67.648
154.326797,67.601
155.445114,67.555
156.571533,67.510
157.706116,67.465
158.848923,67.422
160.000000,67.380
161.159424,67.339
162.327255,67.299
163.503540,67.258
164.688354,67.217
165.881760,67.176
167.083801,67.135
168.294571,67.093
169.514099,67.052
170.742462,67.012
171.979736,66.973
173.225967,66.935
174.481232,66.898
175.745605,66.862
177.019119,66.827
178.301880,66.794
179.593933,66.762
180.895340,66.730
182.206177,66.701
183.526520,66.672
184.856430,66.645
186.195984,66.618
187.545227,66.590
188.904266,66.562
190.273132,66.533
191.651932,66.503
193.040726,66.471
194.439575,66.439
195.848572,66.406
197.267761,66.372
198.697250,66.338
200.137085,66.304
201.587372,66.270
203.048157,66.237
204.519531,66.204
206.001556,66.171
207.494324,66.139
208.997925,66.107
210.512405,66.074
212.037857,66.041
213.574371,66.008
215.122025,65.974
216.680893,65.940
218.251053,65.905
219.832581,65.870
221.425583,65.834
223.030121,65.797
224.646286,65.760
226.274170,65.724
227.913849,65.687
229.565399,65.650
231.228928,65.613
232.904510,65.574
234.592224,65.535
236.292191,65.494
238.004456,65.453
239.729126,65.412
241.466309,65.372
243.216080,65.331
244.978516,65.293
246.753738,65.257
248.541809,65.226
250.342850,65.202
252.156937,65.186
253.984161,65.180
255.824646,65.184
257.678467,65.198
259.545685,65.219
261.426483,65.244
263.320862,65.270
265.229004,65.294
267.150970,65.314
269.086853,65.328
271.036774,65.335
273.000824,65.336
274.979095,65.330
276.971710,65.320
278.978760,65.305
281.000336,65.286
283.036591,65.264
285.087585,65.240
287.153442,65.214
289.234283,65.187
291.330200,65.159
293.441284,65.131
295.567688,65.103
297.709503,65.075
299.866821,65.048
302.039795,65.021
304.228485,64.995
306.433044,64.970
308.653595,64.944
310.890228,64.919
313.143066,64.893
315.412231,64.868
317.697845,64.842
320.000000,64.817
322.318848,64.793
324.654510,64.769
327.007080,64.745
329.376709,64.722
331.763519,64.699
334.167603,64.676
336.589142,64.654
339.028198,64.631
341.484924,64.609
343.959473,64.587
346.451935,64.566
348.962463,64.545
351.491211,64.524
354.038239,64.504
356.603760,64.484
359.187866,64.464
361.790680,64.444
364.412354,64.424
367.053040,64.403
369.712860,64.382
372.391968,64.361
375.090454,64.340
377.808533,64.319
380.546265,64.299
383.303864,64.278
386.081451,64.259
388.879150,64.239
391.697144,64.220
394.535522,64.203
397.394501,64.186
400.274170,64.170
403.174744,64.154
406.096313,64.138
409.039062,64.121
412.003113,64.104
414.988647,64.085
417.995850,64.066
421.024811,64.046
424.075714,64.027
427.148743,64.007
430.244049,63.988
433.361786,63.970
436.502106,63.953
439.665161,63.935
442.851166,63.918
446.060242,63.902
449.292572,63.885
452.548340,63.867
455.827698,63.850
459.130798,63.834
462.457855,63.817
465.809021,63.801
469.184448,63.785
472.584381,63.769
476.008911,63.754
479.458252,63.739
482.932617,63.726
486.432159,63.714
489.957031,63.703
493.507477,63.692
497.083618,63.681
500.685699,63.669
504.313873,63.656
507.968323,63.643
511.649292,63.628
515.356934,63.614
519.091370,63.599
522.852966,63.585
526.641724,63.571
530.458008,63.557
534.301941,63.543
538.173706,63.529
542.073547,63.517
546.001648,63.505
549.958191,63.493
553.943420,63.482
557.957520,63.471
562.000671,63.459
