X,Y
21.036821,78.039
21.189262,78.034
21.342808,78.029
21.497467,78.023
21.653246,78.020
21.810154,78.020
21.968201,78.024
22.127390,78.032
22.287735,78.043
22.449242,78.056
22.611917,78.066
22.775772,78.072
22.940815,78.069
23.107054,78.057
23.274498,78.032
23.443153,77.995
23.613033,77.950
23.784142,77.897
23.956491,77.845
24.130091,77.794
24.304947,77.755
24.481071,77.728
24.658470,77.716
24.837156,77.721
25.017136,77.737
25.198421,77.764
25.381020,77.793
25.564941,77.821
25.750195,77.842
25.936790,77.855
26.124741,77.858
26.314051,77.854
26.504732,77.843
26.696796,77.831
26.890253,77.818
27.085112,77.809
27.281382,77.803
27.479073,77.802
27.678198,77.804
27.878765,77.806
28.080786,77.806
28.284271,77.804
28.489231,77.796
28.695675,77.784
28.903616,77.768
29.113064,77.750
29.324028,77.730
29.536524,77.709
29.750557,77.689
29.966141,77.668
30.183289,77.647
30.402010,77.625
30.622314,77.602
30.844217,77.579
31.067726,77.556
31.292856,77.534
31.519617,77.513
31.748020,77.495
31.978081,77.478
32.209808,77.462
32.443211,77.446
32.678310,77.429
32.915108,77.410
33.153625,77.389
33.393871,77.366
33.635857,77.342
33.879597,77.316
34.125103,77.289
34.372387,77.262
34.621464,77.234
34.872345,77.206
35.125042,77.178
35.379574,77.150
35.635948,77.121
35.894180,77.093
36.154285,77.065
36.416275,77.037
36.680161,77.010
36.945961,76.983
37.213688,76.958
37.483353,76.936
37.754974,76.916
38.028561,76.900
38.304131,76.886
38.581699,76.872
38.861279,76.858
39.142883,76.840
39.426529,76.816
39.712231,76.787
40.000000,76.752
40.289856,76.714
40.581814,76.676
40.875885,76.640
41.172089,76.609
41.470440,76.582
41.770950,76.560
42.073643,76.540
42.378525,76.520
42.685616,76.499
42.994934,76.474
43.306492,76.447
43.620308,76.417
43.936401,76.385
44.254780,76.352
44.575470,76.318
44.898483,76.283
45.223835,76.249
45.551544,76.214
45.881630,76.181
46.214108,76.148
46.548996,76.117
46.886307,76.087
47.226067,76.057
47.568283,76.028
47.912983,75.997
48.260181,75.965
48.609894,75.932
48.962143,75.898
49.316940,75.862
49.674313,75.827
50.034271,75.792
50.396843,75.757
50.762039,75.724
51.129883,75.691
51.500389,75.659
51.873581,75.626
52.249481,75.593
52.628101,75.560
53.009464,75.526
53.393593,75.492
53.780506,75.457
54.170223,75.421
54.562763,75.386
54.958145,75.350
55.356396,75.314
55.757530,75.278
56.161572,75.242
56.568542,75.205
56.978462,75.168
57.391350,75.130
57.807232,75.090
58.226128,75.050
58.648056,75.008
59.073048,74.966
59.501114,74.924
59.932281,74.886
60.366577,74.851
60.804020,74.820
61.244629,74.791
61.688435,74.762
62.135452,74.731
62.585712,74.699
63.039234,74.665
63.496040,74.630
63.956161,74.595
64.419617,74.558
64.886421,74.521
65.356621,74.483
65.830215,74.445
66.307251,74.406
66.787743,74.367
67.271713,74.328
67.759193,74.288
68.250206,74.249
68.744774,74.209
69.242928,74.170
69.744690,74.130
70.250084,74.091
70.759148,74.052
71.271896,74.012
71.788361,73.973
72.308571,73.933
72.832550,73.893
73.360321,73.853
73.891922,73.813
74.427376,73.773
74.966705,73.733
75.509949,73.692
76.057121,73.652
76.608261,73.611
77.163399,73.569
77.722557,73.528
78.285767,73.486
78.853058,73.445
79.424461,73.403
80.000000,73.362
80.579712,73.322
81.163628,73.281
81.751770,73.240
82.344177,73.199
82.940880,73.158
83.541901,73.116
84.147285,73.074
84.757050,73.032
85.371231,72.989
85.989868,72.947
86.612984,72.906
87.240616,72.865
87.872803,72.825
88.509560,72.785
89.150940,72.746
89.796967,72.707
90.447670,72.667
91.103088,72.624
91.763260,72.580
92.428215,72.533
93.097992,72.486
93.772614,72.440
94.452133,72.393
95.136566,72.348
95.825966,72.303
96.520363,72.259
97.219788,72.214
97.924286,72.170
98.633881,72.125
99.348625,72.080
100.068542,72.035
100.793686,71.988
101.524078,71.942
102.259766,71.896
103.000778,71.850
103.747162,71.804
104.498962,71.757
105.256203,71.711
106.018929,71.665
106.787186,71.618
107.561012,71.571
108.340446,71.524
109.125526,71.477
109.916290,71.431
110.712791,71.387
111.515060,71.343
112.323143,71.299
113.137085,71.255
113.956924,71.207
114.782700,71.157
115.614464,71.102
116.452255,71.043
117.296112,70.981
118.146095,70.921
119.002228,70.867
119.864563,70.825
120.733154,70.799
121.608040,70.785
122.489258,70.775
123.376869,70.762
124.270905,70.743
125.171425,70.717
126.078468,70.684
126.992081,70.647
127.912323,70.606
128.839233,70.563
129.772842,70.518
130.713242,70.472
131.660431,70.426
132.614502,70.379
133.575485,70.331
134.543427,70.284
135.518387,70.235
136.500412,70.186
137.489548,70.136
138.485855,70.086
139.489380,70.035
140.500168,69.984
141.518295,69.933
142.543793,69.882
143.576721,69.832
144.617142,69.783
145.665100,69.733
146.720642,69.684
147.783844,69.634
148.854752,69.583
149.933411,69.532
151.019897,69.480
152.114243,69.429
153.216522,69.380
154.326797,69.334
155.445114,69.293
156.571533,69.258
157.706116,69.228
158.848923,69.203
160.000000,69.182
161.159424,69.165
162.327255,69.148
163.503540,69.132
164.688354,69.113
165.881760,69.093
167.083801,69.071
168.294571,69.047
169.514099,69.021
170.742462,68.993
171.979736,68.961
173.225967,68.926
174.481232,68.891
175.745605,68.857
177.019119,68.827
178.301880,68.801
179.593933,68.780
180.895340,68.764
182.206177,68.752
183.526520,68.741
184.856430,68.730
186.195984,68.716
187.545227,68.699
188.904266,68.678
190.273132,68.654
