X,Y
21.200001,70.382
21.400000,70.387
21.799999,70.394
22.000000,70.397
22.400000,70.401
22.700001,70.404
23.000000,70.404
23.299999,70.403
23.600000,70.400
24.000000,70.393
24.299999,70.386
24.700001,70.379
25.000000,70.375
25.400000,70.372
25.799999,70.368
26.200001,70.361
26.500000,70.353
26.900000,70.338
27.200001,70.326
27.600000,70.311
28.000000,70.299
28.500000,70.285
29.000000,70.271
29.500000,70.256
30.000000,70.243
30.400000,70.234
30.700001,70.227
31.100000,70.218
31.500000,70.207
32.000000,70.190
32.500000,70.171
33.000000,70.151
33.500000,70.130
34.000000,70.107
34.500000,70.082
35.000000,70.054
35.500000,70.026
36.000000,69.999
36.500000,69.973
37.000000,69.947
37.500000,69.922
38.200001,69.884
38.700001,69.852
39.500000,69.796
40.000000,69.762
40.599998,69.725
41.200001,69.693
41.799999,69.661
42.500000,69.617
43.099998,69.576
43.700001,69.533
44.400002,69.485
45.000000,69.447
45.500000,69.415
46.200001,69.371
46.799999,69.331
47.500000,69.282
48.200001,69.233
48.700001,69.200
49.400002,69.155
50.000000,69.117
50.799999,69.068
51.500000,69.025
52.200001,68.982
53.000000,68.933
53.799999,68.884
54.500000,68.841
55.200001,68.798
56.000000,68.748
57.000000,68.683
58.000000,68.617
59.000000,68.550
60.000000,68.484
60.799999,68.433
61.500000,68.388
62.200001,68.345
63.000000,68.295
64.000000,68.234
65.000000,68.176
66.000000,68.118
67.000000,68.056
68.000000,67.992
69.000000,67.927
70.000000,67.859
71.000000,67.790
72.000000,67.728
73.000000,67.676
74.000000,67.632
75.000000,67.590
76.199997,67.534
77.500000,67.466
78.800003,67.394
80.000000,67.326
81.199997,67.257
82.500000,67.184
83.800003,67.112
85.000000,67.045
86.199997,66.981
87.500000,66.918
88.500000,66.876
90.000000,66.821
91.199997,66.781
92.500000,66.739
93.800003,66.706
95.000000,66.682
96.199997,66.659
97.500000,66.631
98.800003,66.598
100.000000,66.562
101.500000,66.511
103.000000,66.455
104.400002,66.400
106.000000,66.335
107.500000,66.274
109.000000,66.215
110.599998,66.153
112.000000,66.102
113.800003,66.036
115.000000,65.992
117.199997,65.901
118.000000,65.865
120.599998,65.766
122.000000,65.732
124.099998,65.686
125.000000,65.663
126.500000,65.621
128.000000,65.578
131.500000,65.473
132.000000,65.458
134.000000,65.398
136.000000,65.340
138.000000,65.284
140.000000,65.228
143.000000,65.145
145.000000,65.089
147.500000,65.018
150.000000,64.948
152.500000,64.878
155.000000,64.807
157.500000,64.735
160.000000,64.663
162.500000,64.593
165.000000,64.527
167.500000,64.468
170.000000,64.421
172.500000,64.392
175.000000,64.383
177.500000,64.395
180.000000,64.420
182.500000,64.448
185.000000,64.470
187.500000,64.480
190.000000,64.477
192.500000,64.464
195.000000,64.444
197.500000,64.420
200.000000,64.395
203.000000,64.365
206.000000,64.335
209.000000,64.306
212.000000,64.276
214.000000,64.255
218.000000,64.212
220.000000,64.189
224.000000,64.142
227.000000,64.107
230.000000,64.072
233.000000,64.037
236.000000,64.003
240.000000,63.959
243.000000,63.927
247.000000,63.886
250.000000,63.856
254.000000,63.818
258.000000,63.782
262.000000,63.748
265.000000,63.722
269.000000,63.690
272.000000,63.667
276.000000,63.637
280.000000,63.609
285.000000,63.576
290.000000,63.546
295.000000,63.518
300.000000,63.493
304.000000,63.475
307.000000,63.462
311.000000,63.446
315.000000,63.430
320.000000,63.412
325.000000,63.393
330.000000,63.375
335.000000,63.357
340.000000,63.339
345.000000,63.320
350.000000,63.302
355.000000,63.285
360.000000,63.269
365.000000,63.254
370.000000,63.239
375.000000,63.226
382.000000,63.208
387.000000,63.196
395.000000,63.178
400.000000,63.168
406.000000,63.156
412.000000,63.144
418.000000,63.134
425.000000,63.123
431.000000,63.114
437.000000,63.106
444.000000,63.096
450.000000,63.089
455.000000,63.083
462.000000,63.076
468.000000,63.070
475.000000,63.063
482.000000,63.057
487.000000,63.053
494.000000,63.048
500.000000,63.043
508.000000,63.038
515.000000,63.033
522.000000,63.028
530.000000,63.023
538.000000,63.019
545.000000,63.016
552.000000,63.014
560.000000,63.011
570.000000,63.009
580.000000,63.006
590.000000,63.006
600.000000,63.006
608.000000,63.008
615.000000,63.009
622.000000,63.011
630.000000,63.014
640.000000,63.018
650.000000,63.023
660.000000,63.030
670.000000,63.039
680.000000,63.048
690.000000,63.059
700.000000,63.072
710.000000,63.086
720.000000,63.102
730.000000,63.119
740.000000,63.138
750.000000,63.159
762.000000,63.186
775.000000,63.219
788.000000,63.256
800.000000,63.294
812.000000,63.335
825.000000,63.382
838.000000,63.433
850.000000,63.483
862.000000,63.537
875.000000,63.600
885.000000,63.651
900.000000,63.731
912.000000,63.798
925.000000,63.874
938.000000,63.955
950.000000,64.032
962.000000,64.112
975.000000,64.200
988.000000,64.290
1000.000000,64.375
1015.000000,64.481
1030.000000,64.587
1044.000000,64.683
1060.000000,64.791
1075.000000,64.894
1090.000000,65.004
1106.000000,65.127
1120.000000,65.233
1138.000000,65.356
1150.000000,65.429
1172.000000,65.552
1180.000000,65.596
1206.000000,65.752
1220.000000,65.840
1241.000000,65.971
1250.000000,66.025
1265.000000,66.114
1280.000000,66.199
1315.000000,66.386
1320.000000,66.411
1340.000000,66.510
1360.000000,66.605
1380.000000,66.697
1400.000000,66.787
1430.000000,66.919
1450.000000,67.004
1475.000000,67.108
1500.000000,67.211
1525.000000,67.311
1550.000000,67.411
1575.000000,67.509
1600.000000,67.607
1625.000000,67.704
1650.000000,67.803
1675.000000,67.901
1700.000000,68.000
1725.000000,68.099
1750.000000,68.199
1775.000000,68.300
1800.000000,68.403
1825.000000,68.507
1850.000000,68.611
1875.000000,68.715
1900.000000,68.818
1925.000000,68.920
1950.000000,69.022
1975.000000,69.124
2000.000000,69.227
2030.000000,69.350
2060.000000,69.473
2090.000000,69.596
2120.000000,69.718
2140.000000,69.798
2180.000000,69.957
2200.000000,70.036
2240.000000,70.190
2270.000000,70.304
2300.000000,70.416
2330.000000,70.525
2360.000000,70.633
2400.000000,70.774
2430.000000,70.877
2470.000000,71.010
2500.000000,71.107
2540.000000,71.231
2580.000000,71.349
2620.000000,71.461
2650.000000,71.540
2690.000000,71.641
2720.000000,71.713
2760.000000,71.803
2800.000000,71.887
2850.000000,71.981
2900.000000,72.065
2950.000000,72.139
3000.000000,72.205
3040.000000,72.252
3070.000000,72.286
3110.000000,72.329
3150.000000,72.372
3200.000000,72.425
3250.000000,72.477
3300.000000,72.524
3350.000000,72.562
3400.000000,72.588
3450.000000,72.602
3500.000000,72.606
3550.000000,72.600
3600.000000,72.586
3650.000000,72.564
3700.000000,72.535
3750.000000,72.499
3820.000000,72.438
3870.000000,72.388
3950.000000,72.297
4000.000000,72.234
4060.000000,72.153
4120.000000,72.063
4180.000000,71.962
4250.000000,71.830
4310.000000,71.705
4370.000000,71.571
4440.000000,71.406
4500.000000,71.260
4550.000000,71.136
4620.000000,70.959
4680.000000,70.806
4750.000000,70.625
4820.000000,70.443
4870.000000,70.312
4940.000000,70.126
5000.000000,69.964
5080.000000,69.746
5150.000000,69.553
5220.000000,69.361
5300.000000,69.142
5380.000000,68.926
5450.000000,68.740
5520.000000,68.560
5600.000000,68.363
5700.000000,68.137
5800.000000,67.941
5900.000000,67.786
6000.000000,67.676
6080.000000,67.617
6150.000000,67.581
6220.000000,67.559
6300.000000,67.552
6400.000000,67.573
6500.000000,67.632
6600.000000,67.731
6700.000000,67.876
6800.000000,68.065
6900.000000,68.301
7000.000000,68.586
7100.000000,68.917
7200.000000,69.290
7300.000000,69.694
7400.000000,70.115
7500.000000,70.532
7620.000000,70.992
7750.000000,71.382
7880.000000,71.587
8000.000000,71.559
8120.000000,71.296
8250.000000,70.747
8380.000000,69.955
8500.000000,69.054
8620.000000,68.038
8750.000000,66.860
8850.000000,65.932
9000.000000,64.552
9120.000000,63.496
9250.000000,62.431
9380.000000,61.467
9500.000000,60.674
9620.000000,59.970
9750.000000,59.297
9880.000000,58.705
10000.000000,58.223
10150.000000,57.709
10300.000000,57.303
10440.000000,57.050
10600.000000,56.966
10750.000000,57.160
10900.000000,57.663
11060.000000,58.509
11200.000000,59.414
11380.000000,60.632
11500.000000,61.409
11720.000000,62.715
11800.000000,63.163
12060.000000,64.621
12200.000000,65.449
12410.000000,66.738
12500.000000,67.280
12650.000000,68.107
12800.000000,68.762
13150.000000,69.202
13200.000000,69.123
13400.000000,68.479
13600.000000,67.437
13800.000000,66.195
14000.000000,64.938
14300.000000,63.303
14500.000000,62.466
14750.000000,61.723
15000.000000,61.275
15250.000000,61.035
15500.000000,60.886
15750.000000,60.698
16000.000000,60.343
16250.000000,59.730
16500.000000,58.828
16750.000000,57.676
17000.000000,56.359
17250.000000,54.984
17500.000000,53.652
17750.000000,52.435
18000.000000,51.369
18250.000000,50.460
18500.000000,49.691
18750.000000,49.002
19000.000000,48.288
19250.000000,47.445
19500.000000,46.496
19750.000000,45.640
