X,Y
21.200001,77.487
21.400000,77.484
21.799999,77.477
22.000000,77.475
22.400000,77.471
22.700001,77.467
23.000000,77.463
23.299999,77.459
23.600000,77.453
24.000000,77.443
24.299999,77.434
24.700001,77.422
25.000000,77.411
25.400000,77.398
25.799999,77.385
26.200001,77.372
26.500000,77.362
26.900000,77.349
27.200001,77.338
27.600000,77.323
28.000000,77.306
28.500000,77.284
29.000000,77.261
29.500000,77.236
30.000000,77.211
30.400000,77.191
30.700001,77.175
31.100000,77.155
31.500000,77.134
32.000000,77.107
32.500000,77.080
33.000000,77.052
33.500000,77.024
34.000000,76.995
34.500000,76.966
35.000000,76.935
35.500000,76.903
36.000000,76.872
36.500000,76.841
37.000000,76.810
37.500000,76.778
38.200001,76.734
38.700001,76.701
39.500000,76.649
40.000000,76.615
40.599998,76.575
41.200001,76.534
41.799999,76.493
42.500000,76.444
43.099998,76.402
43.700001,76.360
44.400002,76.311
45.000000,76.269
45.500000,76.234
46.200001,76.183
46.799999,76.139
47.500000,76.088
48.200001,76.036
48.700001,75.999
49.400002,75.947
50.000000,75.904
50.799999,75.847
51.500000,75.798
52.200001,75.748
53.000000,75.691
53.799999,75.635
54.500000,75.584
55.200001,75.533
56.000000,75.475
57.000000,75.402
58.000000,75.330
59.000000,75.259
60.000000,75.186
60.799999,75.126
61.500000,75.073
62.200001,75.022
63.000000,74.965
64.000000,74.895
65.000000,74.824
66.000000,74.753
67.000000,74.683
68.000000,74.614
69.000000,74.544
70.000000,74.474
71.000000,74.405
72.000000,74.335
73.000000,74.266
74.000000,74.198
75.000000,74.131
76.199997,74.051
77.500000,73.965
78.800003,73.880
80.000000,73.802
81.199997,73.724
82.500000,73.639
83.800003,73.555
85.000000,73.479
86.199997,73.404
87.500000,73.324
88.500000,73.262
90.000000,73.170
91.199997,73.097
92.500000,73.018
93.800003,72.939
95.000000,72.868
96.199997,72.797
97.500000,72.722
98.800003,72.649
100.000000,72.582
101.500000,72.498
103.000000,72.414
104.400002,72.337
106.000000,72.250
107.500000,72.169
109.000000,72.089
110.599998,72.004
112.000000,71.931
113.800003,71.837
115.000000,71.774
117.199997,71.660
118.000000,71.620
120.599998,71.493
122.000000,71.425
124.099998,71.323
125.000000,71.279
126.500000,71.207
128.000000,71.137
131.500000,70.978
132.000000,70.955
134.000000,70.866
136.000000,70.778
138.000000,70.692
140.000000,70.606
143.000000,70.481
145.000000,70.398
147.500000,70.297
150.000000,70.197
