X,Y
21.200001,70.296
21.400000,70.300
21.799999,70.305
22.000000,70.307
22.400000,70.311
22.700001,70.314
23.000000,70.319
23.299999,70.324
23.600000,70.328
24.000000,70.331
24.299999,70.332
24.700001,70.333
25.000000,70.333
25.400000,70.334
25.799999,70.334
26.200001,70.333
26.500000,70.330
26.900000,70.324
27.200001,70.318
27.600000,70.308
28.000000,70.298
28.500000,70.283
29.000000,70.267
29.500000,70.249
30.000000,70.230
30.400000,70.214
30.700001,70.201
31.100000,70.184
31.500000,70.167
32.000000,70.145
32.500000,70.123
33.000000,70.099
33.500000,70.074
34.000000,70.048
34.500000,70.021
35.000000,69.993
35.500000,69.965
36.000000,69.937
36.500000,69.908
37.000000,69.879
37.500000,69.849
38.200001,69.807
38.700001,69.774
39.500000,69.715
40.000000,69.678
40.599998,69.636
41.200001,69.598
41.799999,69.559
42.500000,69.512
43.099998,69.475
43.700001,69.443
44.400002,69.407
45.000000,69.371
45.500000,69.337
46.200001,69.290
46.799999,69.257
47.500000,69.222
48.200001,69.184
48.700001,69.153
49.400002,69.111
50.000000,69.079
50.799999,69.041
51.500000,69.007
52.200001,68.972
53.000000,68.931
53.799999,68.890
54.500000,68.852
55.200001,68.810
56.000000,68.757
57.000000,68.688
58.000000,68.621
59.000000,68.558
60.000000,68.495
60.799999,68.442
61.500000,68.395
62.200001,68.349
63.000000,68.299
64.000000,68.240
65.000000,68.184
66.000000,68.128
67.000000,68.068
68.000000,68.005
69.000000,67.942
70.000000,67.881
71.000000,67.823
72.000000,67.765
73.000000,67.706
74.000000,67.647
75.000000,67.587
76.199997,67.515
77.500000,67.439
78.800003,67.364
80.000000,67.293
81.199997,67.222
82.500000,67.144
83.800003,67.066
85.000000,66.995
86.199997,66.924
87.500000,66.848
88.500000,66.793
90.000000,66.718
91.199997,66.666
92.500000,66.619
93.800003,66.588
95.000000,66.574
96.199997,66.571
97.500000,66.576
98.800003,66.585
100.000000,66.588
101.500000,66.578
103.000000,66.551
104.400002,66.514
106.000000,66.463
107.500000,66.407
109.000000,66.345
110.599998,66.276
112.000000,66.214
113.800003,66.136
115.000000,66.082
117.199997,65.972
118.000000,65.930
120.599998,65.825
122.000000,65.805
124.099998,65.783
125.000000,65.768
126.500000,65.735
128.000000,65.695
131.500000,65.597
132.000000,65.584
134.000000,65.533
136.000000,65.491
138.000000,65.459
140.000000,65.434
143.000000,65.408
145.000000,65.390
147.500000,65.362
150.000000,65.328
152.500000,65.287
155.000000,65.240
157.500000,65.189
160.000000,65.140
162.500000,65.095
165.000000,65.055
167.500000,65.021
170.000000,64.992
172.500000,64.968
175.000000,64.949
177.500000,64.933
180.000000,64.919
182.500000,64.905
185.000000,64.888
187.500000,64.867
190.000000,64.841
192.500000,64.813
195.000000,64.783
197.500000,64.751
200.000000,64.717
203.000000,64.677
206.000000,64.637
209.000000,64.598
212.000000,64.560
214.000000,64.534
218.000000,64.486
220.000000,64.463
224.000000,64.418
227.000000,64.386
230.000000,64.354
233.000000,64.323
236.000000,64.293
240.000000,64.255
243.000000,64.227
247.000000,64.192
250.000000,64.167
254.000000,64.134
258.000000,64.102
262.000000,64.071
265.000000,64.049
269.000000,64.021
272.000000,64.001
276.000000,63.975
280.000000,63.950
285.000000,63.920
290.000000,63.890
295.000000,63.862
300.000000,63.834
304.000000,63.812
307.000000,63.796
311.000000,63.775
315.000000,63.754
320.000000,63.728
325.000000,63.703
330.000000,63.679
