X,Y
21.036821,67.649
21.189262,67.679
21.342808,67.709
21.497467,67.739
21.653246,67.770
21.810154,67.801
21.968201,67.831
22.127390,67.861
22.287735,67.891
22.449242,67.920
22.611917,67.948
22.775772,67.975
22.940815,68.001
23.107054,68.027
23.274498,68.053
23.443153,68.077
23.613033,68.102
23.784142,68.126
23.956491,68.151
24.130091,68.175
24.304947,68.199
24.481071,68.224
24.658470,68.248
24.837156,68.272
25.017136,68.296
25.198421,68.319
25.381020,68.343
25.564941,68.366
25.750195,68.389
25.936790,68.411
26.124741,68.433
26.314051,68.455
26.504732,68.476
26.696796,68.496
26.890253,68.517
27.085112,68.537
27.281382,68.557
27.479073,68.577
27.678198,68.596
27.878765,68.616
28.080786,68.635
28.284271,68.654
28.489231,68.673
28.695675,68.692
28.903616,68.710
29.113064,68.728
29.324028,68.746
29.536524,68.764
29.750557,68.782
29.966141,68.800
30.183289,68.817
30.402010,68.835
30.622314,68.852
30.844217,68.869
31.067726,68.885
31.292856,68.901
31.519617,68.917
31.748020,68.933
31.978081,68.948
32.209808,68.963
32.443211,68.978
32.678310,68.993
32.915108,69.008
33.153625,69.022
33.393871,69.036
33.635857,69.049
33.879597,69.063
34.125103,69.076
34.372387,69.089
34.621464,69.101
34.872345,69.114
35.125042,69.127
35.379574,69.140
35.635948,69.153
35.894180,69.166
36.154285,69.179
36.416275,69.191
36.680161,69.203
36.945961,69.215
37.213688,69.227
37.483353,69.238
37.754974,69.249
38.028561,69.260
38.304131,69.271
38.581699,69.281
38.861279,69.291
39.142883,69.301
39.426529,69.310
39.712231,69.320
40.000000,69.329
40.289856,69.338
40.581814,69.347
40.875885,69.355
41.172089,69.364
41.470440,69.372
41.770950,69.381
42.073643,69.389
42.378525,69.396
42.685616,69.404
42.994934,69.412
43.306492,69.420
43.620308,69.428
43.936401,69.436
44.254780,69.445
44.575470,69.453
44.898483,69.461
45.223835,69.468
45.551544,69.475
45.881630,69.481
46.214108,69.487
46.548996,69.492
46.886307,69.497
47.226067,69.502
47.568283,69.507
47.912983,69.513
48.260181,69.518
48.609894,69.524
48.962143,69.530
49.316940,69.535
49.674313,69.540
50.034271,69.544
50.396843,69.549
50.762039,69.552
51.129883,69.556
51.500389,69.560
51.873581,69.564
52.249481,69.569
52.628101,69.573
53.009464,69.577
53.393593,69.581
53.780506,69.584
54.170223,69.587
54.562763,69.590
54.958145,69.592
55.356396,69.595
55.757530,69.598
56.161572,69.601
56.568542,69.604
56.978462,69.606
57.391350,69.608
57.807232,69.609
58.226128,69.611
58.648056,69.612
59.073048,69.614
59.501114,69.615
59.932281,69.617
60.366577,69.618
60.804020,69.619
61.244629,69.619
61.688435,69.618
62.135452,69.617
62.585712,69.616
63.039234,69.615
63.496040,69.614
63.956161,69.613
64.419617,69.613
64.886421,69.612
65.356621,69.612
65.830215,69.612
66.307251,69.611
66.787743,69.610
67.271713,69.609
67.759193,69.607
68.250206,69.606
68.744774,69.604
69.242928,69.602
69.744690,69.600
70.250084,69.598
70.759148,69.596
71.271896,69.594
71.788361,69.592
72.308571,69.590
72.832550,69.587
73.360321,69.584
73.891922,69.582
74.427376,69.579
74.966705,69.577
75.509949,69.574
76.057121,69.571
76.608261,69.568
77.163399,69.564
77.722557,69.560
78.285767,69.555
78.853058,69.550
79.424461,69.546
80.000000,69.541
80.579712,69.537
81.163628,69.532
81.751770,69.528
82.344177,69.523
82.940880,69.518
83.541901,69.513
84.147285,69.508
84.757050,69.503
85.371231,69.497
85.989868,69.491
86.612984,69.485
87.240616,69.479
87.872803,69.472
88.509560,69.465
89.150940,69.459
89.796967,69.452
90.447670,69.445
91.103088,69.437
91.763260,69.430
92.428215,69.423
93.097992,69.415
93.772614,69.408
94.452133,69.400
95.136566,69.392
95.825966,69.384
96.520363,69.376
97.219788,69.368
97.924286,69.360
98.633881,69.351
99.348625,69.343
100.068542,69.334
100.793686,69.325
101.524078,69.316
102.259766,69.306
103.000778,69.297
103.747162,69.287
104.498962,69.278
105.256203,69.268
106.018929,69.258
106.787186,69.248
107.561012,69.237
108.340446,69.226
109.125526,69.215
109.916290,69.204
110.712791,69.192
111.515060,69.180
112.323143,69.169
113.137085,69.156
113.956924,69.144
114.782700,69.132
115.614464,69.119
116.452255,69.107
117.296112,69.094
118.146095,69.082
119.002228,69.069
119.864563,69.056
120.733154,69.043
121.608040,69.030
122.489258,69.017
123.376869,69.004
124.270905,68.991
125.171425,68.977
126.078468,68.963
126.992081,68.948
127.912323,68.934
128.839233,68.919
129.772842,68.904
130.713242,68.889
131.660431,68.874
132.614502,68.858
133.575485,68.843
134.543427,68.827
135.518387,68.811
136.500412,68.795
137.489548,68.778
138.485855,68.762
139.489380,68.745
140.500168,68.728
141.518295,68.711
142.543793,68.693
143.576721,68.676
144.617142,68.658
145.665100,68.640
146.720642,68.622
147.783844,68.604
148.854752,68.585
149.933411,68.566
151.019897,68.547
152.114243,68.528
153.216522,68.508
154.326797,68.488
155.445114,68.468
156.571533,68.448
157.706116,68.427
158.848923,68.406
160.000000,68.385
161.159424,68.363
162.327255,68.341
163.503540,68.319
164.688354,68.296
165.881760,68.273
167.083801,68.249
168.294571,68.225
169.514099,68.200
170.742462,68.175
171.979736,68.148
173.225967,68.121
174.481232,68.093
175.745605,68.065
177.019119,68.035
178.301880,68.005
179.593933,67.973
180.895340,67.941
182.206177,67.907
183.526520,67.873
184.856430,67.838
186.195984,67.803
187.545227,67.768
188.904266,67.734
190.273132,67.700
191.651932,67.669
193.040726,67.640
194.439575,67.615
195.848572,67.595
197.267761,67.581
198.697250,67.571
200.137085,67.568
201.587372,67.569
203.048157,67.574
204.519531,67.582
206.001556,67.591
207.494324,67.600
208.997925,67.608
210.512405,67.613
212.037857,67.616
213.574371,67.616
215.122025,67.613
216.680893,67.607
218.251053,67.599
219.832581,67.588
221.425583,67.576
223.030121,67.562
224.646286,67.547
226.274170,67.531
227.913849,67.514
229.565399,67.497
231.228928,67.479
232.904510,67.461
234.592224,67.443
236.292191,67.424
238.004456,67.404
239.729126,67.384
241.466309,67.363
243.216080,67.341
244.978516,67.319
246.753738,67.296
248.541809,67.273
250.342850,67.249
252.156937,67.224
253.984161,67.200
255.824646,67.175
257.678467,67.150
259.545685,67.124
261.426483,67.099
263.320862,67.073
265.229004,67.048
267.150970,67.022
269.086853,66.996
271.036774,66.970
273.000824,66.944
274.979095,66.918
276.971710,66.892
278.978760,66.866
281.000336,66.839
283.036591,66.813
285.087585,66.786
287.153442,66.760
289.234283,66.733
291.330200,66.707
293.441284,66.681
295.567688,66.655
297.709503,66.628
299.866821,66.602
302.039795,66.576
304.228485,66.550
306.433044,66.524
308.653595,66.498
310.890228,66.472
313.143066,66.447
315.412231,66.421
317.697845,66.395
320.000000,66.369
322.318848,66.343
324.654510,66.318
327.007080,66.292
329.376709,66.267
331.763519,66.241
334.167603,66.216
336.589142,66.191
339.028198,66.166
341.484924,66.141
343.959473,66.117
346.451935,66.092
348.962463,66.068
351.491211,66.044
354.038239,66.020
356.603760,65.996
359.187866,65.972
361.790680,65.949
364.412354,65.925
367.053040,65.902
369.712860,65.879
372.391968,65.856
375.090454,65.833
377.808533,65.809
