X,Y
21.036821,72.724
21.189262,72.741
21.342808,72.763
21.497467,72.787
21.653246,72.815
21.810154,72.846
21.968201,72.880
22.127390,72.917
22.287735,72.956
22.449242,72.999
22.611917,73.044
22.775772,73.092
22.940815,73.142
23.107054,73.195
23.274498,73.249
23.443153,73.306
23.613033,73.364
23.784142,73.423
23.956491,73.483
24.130091,73.544
24.304947,73.605
24.481071,73.666
24.658470,73.726
24.837156,73.787
25.017136,73.847
25.198421,73.907
25.381020,73.968
25.564941,74.029
25.750195,74.090
25.936790,74.151
26.124741,74.212
26.314051,74.274
26.504732,74.335
26.696796,74.396
26.890253,74.456
27.085112,74.515
27.281382,74.574
27.479073,74.632
27.678198,74.690
27.878765,74.746
28.080786,74.803
28.284271,74.858
28.489231,74.913
28.695675,74.967
28.903616,75.020
29.113064,75.072
29.324028,75.122
29.536524,75.171
29.750557,75.219
29.966141,75.265
30.183289,75.309
30.402010,75.353
30.622314,75.394
30.844217,75.435
31.067726,75.475
31.292856,75.515
31.519617,75.553
31.748020,75.591
31.978081,75.629
32.209808,75.666
32.443211,75.702
32.678310,75.738
32.915108,75.772
33.153625,75.806
33.393871,75.838
33.635857,75.868
33.879597,75.897
34.125103,75.924
34.372387,75.948
34.621464,75.971
34.872345,75.993
35.125042,76.013
35.379574,76.032
35.635948,76.050
35.894180,76.067
36.154285,76.084
36.416275,76.101
36.680161,76.117
36.945961,76.133
37.213688,76.147
37.483353,76.160
37.754974,76.171
38.028561,76.181
38.304131,76.190
38.581699,76.197
38.861279,76.204
39.142883,76.211
39.426529,76.217
39.712231,76.224
40.000000,76.230
40.289856,76.235
40.581814,76.239
40.875885,76.242
41.172089,76.243
41.470440,76.242
41.770950,76.241
42.073643,76.238
42.378525,76.234
42.685616,76.229
42.994934,76.224
43.306492,76.218
43.620308,76.211
43.936401,76.204
44.254780,76.196
44.575470,76.188
44.898483,76.179
45.223835,76.169
45.551544,76.157
45.881630,76.145
46.214108,76.131
46.548996,76.116
46.886307,76.099
47.226067,76.082
47.568283,76.064
47.912983,76.045
48.260181,76.026
48.609894,76.006
48.962143,75.986
49.316940,75.965
49.674313,75.944
50.034271,75.922
50.396843,75.899
50.762039,75.876
51.129883,75.851
51.500389,75.826
51.873581,75.800
52.249481,75.774
52.628101,75.747
53.009464,75.721
53.393593,75.693
53.780506,75.666
54.170223,75.637
54.562763,75.608
