X,Y
21.036821,72.554
21.189262,72.572
21.342808,72.591
21.497467,72.611
21.653246,72.632
21.810154,72.653
21.968201,72.676
22.127390,72.699
22.287735,72.722
22.449242,72.745
22.611917,72.765
22.775772,72.784
22.940815,72.800
23.107054,72.813
23.274498,72.823
23.443153,72.830
23.613033,72.835
23.784142,72.839
23.956491,72.843
24.130091,72.846
24.304947,72.851
24.481071,72.857
24.658470,72.864
24.837156,72.872
25.017136,72.881
25.198421,72.890
25.381020,72.898
25.564941,72.905
25.750195,72.911
25.936790,72.914
26.124741,72.916
26.314051,72.915
26.504732,72.913
26.696796,72.909
26.890253,72.904
27.085112,72.898
27.281382,72.891
27.479073,72.883
27.678198,72.875
27.878765,72.866
28.080786,72.859
28.284271,72.852
28.489231,72.847
28.695675,72.845
28.903616,72.847
29.113064,72.853
29.324028,72.862
29.536524,72.876
29.750557,72.892
29.966141,72.910
30.183289,72.928
30.402010,72.945
30.622314,72.959
30.844217,72.971
31.067726,72.979
31.292856,72.984
31.519617,72.987
31.748020,72.988
31.978081,72.989
32.209808,72.990
32.443211,72.992
32.678310,72.995
32.915108,72.998
33.153625,73.001
33.393871,73.003
33.635857,73.003
33.879597,73.000
34.125103,72.996
34.372387,72.991
34.621464,72.984
34.872345,72.977
35.125042,72.971
35.379574,72.966
35.635948,72.962
35.894180,72.958
36.154285,72.955
36.416275,72.952
36.680161,72.949
36.945961,72.946
37.213688,72.942
37.483353,72.937
37.754974,72.933
38.028561,72.928
38.304131,72.922
38.581699,72.916
38.861279,72.907
39.142883,72.896
39.426529,72.881
39.712231,72.862
40.000000,72.840
40.289856,72.817
40.581814,72.794
40.875885,72.775
41.172089,72.760
41.470440,72.751
41.770950,72.747
42.073643,72.745
42.378525,72.744
42.685616,72.742
42.994934,72.737
43.306492,72.732
43.620308,72.726
43.936401,72.722
44.254780,72.719
44.575470,72.717
44.898483,72.714
45.223835,72.709
45.551544,72.700
45.881630,72.687
46.214108,72.673
46.548996,72.657
46.886307,72.641
47.226067,72.624
47.568283,72.607
47.912983,72.588
48.260181,72.567
48.609894,72.545
48.962143,72.522
49.316940,72.502
49.674313,72.484
50.034271,72.469
50.396843,72.457
50.762039,72.445
51.129883,72.432
51.500389,72.417
51.873581,72.398
52.249481,72.377
52.628101,72.354
53.009464,72.331
53.393593,72.309
53.780506,72.288
54.170223,72.269
54.562763,72.249
54.958145,72.229
55.356396,72.208
55.757530,72.185
56.161572,72.160
56.568542,72.133
56.978462,72.103
57.391350,72.071
57.807232,72.039
58.226128,72.007
58.648056,71.978
59.073048,71.952
59.501114,71.929
59.932281,71.909
60.366577,71.891
60.804020,71.875
61.244629,71.861
61.688435,71.847
62.135452,71.834
62.585712,71.818
63.039234,71.800
63.496040,71.779
63.956161,71.756
64.419617,71.731
64.886421,71.705
65.356621,71.678
65.830215,71.651
66.307251,71.623
66.787743,71.594
67.271713,71.566
67.759193,71.538
68.250206,71.509
68.744774,71.481
69.242928,71.453
69.744690,71.426
70.250084,71.399
70.759148,71.373
71.271896,71.348
71.788361,71.323
72.308571,71.298
72.832550,71.274
73.360321,71.248
73.891922,71.222
74.427376,71.196
74.966705,71.168
75.509949,71.140
76.057121,71.112
76.608261,71.083
77.163399,71.054
77.722557,71.025
78.285767,70.996
78.853058,70.966
79.424461,70.937
80.000000,70.907
80.579712,70.877
81.163628,70.847
81.751770,70.817
82.344177,70.787
82.940880,70.757
83.541901,70.726
84.147285,70.694
84.757050,70.663
85.371231,70.630
85.989868,70.598
86.612984,70.565
87.240616,70.532
87.872803,70.500
88.509560,70.468
89.150940,70.436
89.796967,70.404
90.447670,70.371
91.103088,70.339
91.763260,70.306
92.428215,70.273
93.097992,70.240
93.772614,70.207
94.452133,70.174
95.136566,70.141
95.825966,70.108
96.520363,70.076
97.219788,70.044
97.924286,70.011
98.633881,69.978
99.348625,69.945
100.068542,69.911
100.793686,69.878
101.524078,69.845
102.259766,69.812
103.000778,69.778
103.747162,69.745
104.498962,69.711
105.256203,69.677
106.018929,69.644
106.787186,69.610
107.561012,69.576
108.340446,69.542
109.125526,69.508
109.916290,69.474
110.712791,69.439
111.515060,69.404
112.323143,69.369
113.137085,69.332
113.956924,69.295
114.782700,69.257
115.614464,69.219
116.452255,69.179
117.296112,69.139
118.146095,69.098
119.002228,69.057
119.864563,69.016
120.733154,68.975
121.608040,68.935
122.489258,68.896
123.376869,68.855
124.270905,68.815
125.171425,68.773
126.078468,68.732
126.992081,68.691
127.912323,68.652
128.839233,68.616
129.772842,68.585
130.713242,68.560
131.660431,68.542
132.614502,68.531
133.575485,68.526
134.543427,68.524
135.518387,68.525
136.500412,68.524
137.489548,68.520
138.485855,68.511
139.489380,68.496
140.500168,68.475
141.518295,68.449
142.543793,68.419
143.576721,68.384
144.617142,68.347
145.665100,68.308
146.720642,68.267
147.783844,68.225
148.854752,68.182
149.933411,68.138
151.019897,68.094
152.114243,68.050
153.216522,68.006
154.326797,67.962
155.445114,67.918
156.571533,67.874
157.706116,67.829
158.848923,67.783
160.000000,67.737
161.159424,67.690
162.327255,67.642
163.503540,67.592
164.688354,67.540
165.881760,67.489
167.083801,67.437
168.294571,67.386
169.514099,67.337
170.742462,67.289
171.979736,67.245
173.225967,67.205
174.481232,67.171
175.745605,67.146
177.019119,67.130
178.301880,67.124
179.593933,67.127
180.895340,67.138
182.206177,67.154
183.526520,67.171
184.856430,67.186
186.195984,67.194
187.545227,67.195
188.904266,67.186
190.273132,67.167
191.651932,67.140
193.040726,67.107
194.439575,67.071
195.848572,67.036
197.267761,67.008
198.697250,66.990
200.137085,66.987
201.587372,67.002
203.048157,67.033
204.519531,67.078
206.001556,67.131
207.494324,67.184
208.997925,67.233
210.512405,67.270
212.037857,67.294
213.574371,67.303
215.122025,67.299
216.680893,67.285
218.251053,67.261
219.832581,67.231
221.425583,67.196
223.030121,67.159
224.646286,67.120
226.274170,67.081
227.913849,67.041
229.565399,67.002
231.228928,66.964
232.904510,66.926
234.592224,66.889
236.292191,66.853
238.004456,66.818
239.729126,66.783
241.466309,66.749
243.216080,66.716
244.978516,66.683
246.753738,66.651
248.541809,66.619
250.342850,66.588
252.156937,66.556
253.984161,66.526
255.824646,66.495
257.678467,66.465
259.545685,66.436
261.426483,66.408
263.320862,66.379
265.229004,66.352
267.150970,66.325
269.086853,66.298
271.036774,66.272
273.000824,66.246
274.979095,66.220
276.971710,66.194
278.978760,66.169
281.000336,66.143
283.036591,66.118
285.087585,66.093
287.153442,66.069
289.234283,66.045
291.330200,66.022
293.441284,66.000
295.567688,65.978
297.709503,65.956
299.866821,65.935
302.039795,65.913
304.228485,65.892
306.433044,65.870
308.653595,65.848
310.890228,65.825
313.143066,65.803
315.412231,65.780
317.697845,65.757
320.000000,65.735
322.318848,65.713
324.654510,65.693
327.007080,65.673
329.376709,65.655
331.763519,65.637
334.167603,65.620
336.589142,65.603
339.028198,65.586
341.484924,65.569
343.959473,65.551
346.451935,65.533
348.962463,65.515
351.491211,65.495
354.038239,65.476
356.603760,65.456
359.187866,65.437
361.790680,65.417
364.412354,65.399
367.053040,65.381
369.712860,65.365
372.391968,65.351
375.090454,65.338
377.808533,65.327
380.546265,65.318
383.303864,65.310
386.081451,65.304
388.879150,65.299
391.697144,65.294
394.535522,65.288
397.394501,65.280
400.274170,65.272
403.174744,65.261
406.096313,65.250
409.039062,65.237
412.003113,65.223
414.988647,65.208
417.995850,65.193
421.024811,65.178
424.075714,65.164
427.148743,65.150
430.244049,65.138
433.361786,65.127
436.502106,65.118
439.665161,65.111
442.851166,65.106
446.060242,65.103
449.292572,65.101
452.548340,65.100
455.827698,65.098
459.130798,65.096
462.457855,65.094
465.809021,65.090
469.184448,65.085
472.584381,65.079
476.008911,65.073
479.458252,65.065
482.932617,65.056
486.432159,65.047
489.957031,65.038
493.507477,65.028
497.083618,65.017
500.685699,65.007
504.313873,64.996
507.968323,64.986
511.649292,64.977
515.356934,64.967
519.091370,64.958
522.852966,64.949
526.641724,64.940
530.458008,64.932
534.301941,64.924
538.173706,64.917
542.073547,64.910
546.001648,64.903
549.958191,64.896
553.943420,64.889
557.957520,64.883
562.000671,64.877
566.073181,64.871
570.175171,64.866
574.306885,64.861
578.468567,64.856
582.660400,64.851
586.882568,64.847
591.135376,64.842
595.419006,64.838
599.733643,64.834
604.079590,64.829
608.456970,64.825
612.866089,64.820
617.307190,64.817
621.780457,64.813
626.286133,64.811
630.824463,64.809
635.395691,64.808
640.000000,64.807
644.637695,64.807
649.309021,64.807
654.014160,64.808
658.753418,64.810
663.527039,64.811
668.335205,64.814
673.178284,64.816
678.056396,64.819
682.969849,64.823
687.918945,64.827
692.903870,64.832
697.924927,64.837
702.982422,64.843
708.076477,64.849
713.207520,64.856
718.375732,64.863
723.581360,64.871
728.824707,64.880
734.106079,64.889
739.425720,64.899
744.783936,64.910
750.180908,64.921
755.617065,64.933
761.092529,64.945
766.607727,64.958
772.162903,64.973
777.758301,64.988
783.394287,65.004
789.071045,65.021
794.789001,65.039
800.548340,65.058
806.349487,65.079
812.192627,65.101
818.078125,65.124
824.006226,65.148
829.977295,65.174
835.991699,65.201
842.049622,65.229
848.151428,65.258
854.297485,65.288
860.488098,65.320
866.723572,65.354
873.004211,65.388
879.330322,65.425
885.702332,65.462
892.120483,65.501
898.585144,65.541
905.096680,65.583
911.655396,65.626
918.261597,65.671
924.915710,65.718
931.618042,65.767
938.368896,65.819
945.168762,65.873
952.017822,65.930
958.916504,65.990
965.865234,66.053
972.864319,66.119
979.914062,66.188
987.014954,66.260
994.167236,66.335
1001.371399,66.412
1008.627747,66.491
1015.936646,66.571
1023.298584,66.651
1030.713867,66.732
1038.182739,66.813
1045.705933,66.893
1053.283447,66.972
1060.916016,67.050
1068.603882,67.127
1076.347412,67.202
1084.147095,67.275
1092.003296,67.347
1099.916382,67.417
1107.886841,67.485
1115.915039,67.552
1124.001343,67.618
1132.146362,67.682
1140.350342,67.746
1148.613770,67.809
1156.937134,67.872
1165.320801,67.934
1173.765137,67.996
1182.270752,68.058
1190.838013,68.119
1199.467285,68.180
1208.159180,68.240
1216.913940,68.300
1225.732178,68.360
1234.614380,68.418
1243.560913,68.476
1252.572266,68.533
1261.648926,68.589
1270.791382,68.644
1280.000000,68.697
1289.275391,68.750
1298.618042,68.801
1308.028320,68.852
1317.506836,68.901
1327.054077,68.950
1336.670410,68.999
1346.356567,69.047
1356.112793,69.094
1365.939697,69.141
1375.837891,69.186
1385.807739,69.231
1395.849854,69.276
1405.964844,69.320
1416.152954,69.363
1426.415039,69.405
1436.751465,69.446
1447.162720,69.487
1457.649414,69.527
1468.212158,69.566
1478.851440,69.605
1489.567871,69.644
1500.361816,69.683
1511.234131,69.722
1522.185059,69.761
1533.215454,69.800
1544.325806,69.840
1555.516602,69.879
1566.788574,69.919
1578.142090,69.958
1589.578003,69.997
1601.096680,70.036
1612.698975,70.075
1624.385254,70.113
1636.156250,70.151
1648.012451,70.188
1659.954590,70.226
1671.983398,70.263
1684.099243,70.300
1696.302856,70.337
1708.594971,70.374
1720.976196,70.412
1733.447144,70.450
1746.008423,70.488
1758.660645,70.526
1771.404663,70.565
1784.240967,70.604
1797.170288,70.643
1810.193359,70.681
1823.310791,70.719
1836.523193,70.757
1849.831421,70.795
1863.236084,70.833
1876.737793,70.871
1890.337524,70.908
1904.035645,70.946
1917.833008,70.984
1931.730469,71.021
1945.728638,71.058
1959.828125,71.095
1974.029907,71.132
1988.334473,71.169
2002.742798,71.205
2017.255493,71.240
2031.873291,71.276
2046.597168,71.310
2061.427734,71.344
2076.365479,71.377
2091.411865,71.410
2106.566895,71.442
2121.832031,71.474
2137.207764,71.504
2152.694824,71.534
2168.294189,71.563
2184.006592,71.591
2199.832764,71.617
2215.773682,71.643
2231.830078,71.667
2248.002686,71.690
2264.292725,71.712
2280.700684,71.732
2297.227539,71.751
2313.874268,71.768
2330.641602,71.784
2347.530273,71.799
2364.541504,71.812
2381.676025,71.823
2398.934570,71.833
2416.318359,71.841
2433.827881,71.848
2451.464355,71.853
2469.228760,71.856
2487.121826,71.858
2505.144531,71.857
2523.297852,71.855
2541.582764,71.850
2560.000000,71.843
2578.550781,71.833
2597.236084,71.821
2616.056641,71.807
2635.013672,71.791
2654.108154,71.772
2673.340820,71.751
2692.713135,71.729
2712.225586,71.704
2731.879395,71.677
2751.675781,71.649
2771.615479,71.619
2791.699707,71.587
2811.929688,71.553
2832.305908,71.518
2852.830078,71.480
2873.502930,71.442
2894.325439,71.401
2915.298828,71.359
2936.424316,71.315
2957.702881,71.270
2979.135742,71.224
3000.723633,71.176
3022.468262,71.127
3044.370117,71.076
3066.430908,71.024
3088.651611,70.971
3111.033203,70.916
3133.577148,70.861
3156.284180,70.804
3179.156006,70.746
3202.193359,70.687
3225.397949,70.627
3248.770508,70.566
3272.312500,70.504
3296.024902,70.441
3319.909180,70.377
3343.966797,70.313
3368.198486,70.249
3392.605713,70.184
3417.189941,70.119
3441.952393,70.054
3466.894287,69.989
3492.016846,69.924
3517.321289,69.859
3542.809326,69.795
3568.481934,69.730
3594.340576,69.666
3620.386719,69.601
3646.621582,69.537
3673.046387,69.474
3699.662842,69.410
3726.472168,69.347
3753.475586,69.284
3780.675049,69.221
3808.071289,69.159
3835.666016,69.097
3863.460938,69.035
3891.457275,68.973
3919.656250,68.912
3948.059814,68.852
3976.668945,68.792
4005.485596,68.733
4034.510986,68.675
4063.746582,68.618
4093.194336,68.561
4122.855469,68.506
4152.730957,68.452
4182.823730,68.399
4213.133789,68.347
4243.664062,68.297
4274.415527,68.247
4305.389648,68.199
4336.588379,68.151
4368.013184,68.105
4399.665527,68.059
4431.547363,68.016
4463.660156,67.973
4496.005371,67.932
4528.585449,67.893
4561.401367,67.856
4594.455078,67.820
4627.748535,67.787
4661.283203,67.756
4695.060547,67.728
4729.083008,67.702
