X,Y
21.200001,85.558
21.400000,85.591
21.799999,85.657
22.000000,85.689
22.400000,85.752
22.700001,85.797
23.000000,85.840
23.299999,85.882
23.600000,85.924
24.000000,85.977
24.299999,86.015
24.700001,86.064
25.000000,86.099
25.400000,86.144
25.799999,86.187
26.200001,86.229
26.500000,86.260
26.900000,86.300
27.200001,86.330
27.600000,86.368
28.000000,86.404
28.500000,86.448
29.000000,86.488
29.500000,86.528
30.000000,86.565
30.400000,86.595
30.700001,86.615
31.100000,86.642
31.500000,86.667
32.000000,86.699
32.500000,86.729
33.000000,86.759
33.500000,86.787
34.000000,86.813
34.500000,86.837
35.000000,86.859
35.500000,86.880
36.000000,86.900
36.500000,86.920
37.000000,86.939
37.500000,86.960
38.200001,86.990
38.700001,87.012
39.500000,87.045
40.000000,87.063
40.599998,87.082
41.200001,87.098
41.799999,87.110
42.500000,87.122
43.099998,87.133
43.700001,87.144
44.400002,87.158
45.000000,87.169
45.500000,87.176
46.200001,87.186
46.799999,87.195
47.500000,87.209
48.200001,87.223
48.700001,87.232
49.400002,87.243
50.000000,87.249
50.799999,87.254
51.500000,87.259
52.200001,87.265
53.000000,87.271
53.799999,87.276
54.500000,87.280
55.200001,87.285
56.000000,87.289
57.000000,87.291
58.000000,87.292
59.000000,87.293
60.000000,87.293
60.799999,87.293
61.500000,87.293
62.200001,87.293
63.000000,87.291
64.000000,87.288
65.000000,87.285
66.000000,87.280
67.000000,87.275
68.000000,87.270
69.000000,87.265
70.000000,87.259
71.000000,87.252
72.000000,87.245
73.000000,87.237
74.000000,87.229
75.000000,87.220
76.199997,87.209
77.500000,87.196
78.800003,87.183
80.000000,87.170
81.199997,87.157
82.500000,87.142
83.800003,87.127
85.000000,87.113
86.199997,87.098
87.500000,87.081
88.500000,87.068
90.000000,87.047
91.199997,87.030
92.500000,87.012
93.800003,86.993
95.000000,86.975
96.199997,86.957
97.500000,86.937
98.800003,86.916
100.000000,86.898
101.500000,86.874
103.000000,86.849
104.400002,86.827
106.000000,86.800
107.500000,86.775
109.000000,86.749
110.599998,86.721
112.000000,86.696
113.800003,86.664
115.000000,86.642
117.199997,86.602
118.000000,86.588
120.599998,86.539
122.000000,86.513
124.099998,86.472
125.000000,86.455
126.500000,86.426
128.000000,86.396
131.500000,86.326
132.000000,86.316
134.000000,86.276
136.000000,86.235
138.000000,86.194
140.000000,86.153
143.000000,86.091
145.000000,86.049
147.500000,85.996
150.000000,85.943
152.500000,85.890
155.000000,85.836
157.500000,85.783
160.000000,85.729
162.500000,85.674
165.000000,85.620
167.500000,85.565
170.000000,85.509
172.500000,85.454
175.000000,85.398
177.500000,85.342
180.000000,85.286
182.500000,85.230
185.000000,85.174
187.500000,85.117
190.000000,85.060
192.500000,85.004
195.000000,84.947
197.500000,84.890
200.000000,84.833
203.000000,84.765
206.000000,84.698
209.000000,84.631
212.000000,84.564
214.000000,84.519
218.000000,84.430
220.000000,84.384
224.000000,84.293
227.000000,84.224
230.000000,84.154
233.000000,84.085
236.000000,84.014
240.000000,83.920
243.000000,83.849
247.000000,83.752
250.000000,83.680
254.000000,83.582
258.000000,83.482
262.000000,83.382
265.000000,83.306
269.000000,83.203
272.000000,83.126
276.000000,83.022
280.000000,82.919
285.000000,82.791
290.000000,82.662
295.000000,82.534
300.000000,82.414
304.000000,82.330
307.000000,82.278
311.000000,82.229
315.000000,82.206
320.000000,82.214
325.000000,82.252
330.000000,82.301
335.000000,82.339
340.000000,82.348
345.000000,82.324
350.000000,82.269
355.000000,82.193
360.000000,82.103
365.000000,82.005
370.000000,81.903
375.000000,81.800
382.000000,81.656
387.000000,81.554
395.000000,81.396
400.000000,81.299
406.000000,81.186
412.000000,81.076
418.000000,80.967
425.000000,80.843
431.000000,80.738
437.000000,80.634
444.000000,80.515
450.000000,80.413
455.000000,80.330
462.000000,80.214
468.000000,80.117
475.000000,80.005
482.000000,79.894
487.000000,79.817
494.000000,79.710
500.000000,79.619
508.000000,79.500
515.000000,79.397
522.000000,79.296
530.000000,79.182
538.000000,79.069
545.000000,78.971
552.000000,78.875
560.000000,78.767
570.000000,78.634
580.000000,78.504
590.000000,78.377
600.000000,78.253
608.000000,78.155
615.000000,78.071
622.000000,77.988
630.000000,77.895
640.000000,77.782
650.000000,77.671
660.000000,77.563
670.000000,77.458
680.000000,77.356
690.000000,77.257
700.000000,77.161
710.000000,77.068
720.000000,76.978
730.000000,76.891
740.000000,76.807
750.000000,76.727
762.000000,76.635
775.000000,76.541
788.000000,76.453
800.000000,76.377
812.000000,76.306
825.000000,76.235
838.000000,76.170
850.000000,76.116
862.000000,76.066
875.000000,76.019
885.000000,75.987
900.000000,75.945
912.000000,75.917
925.000000,75.892
938.000000,75.871
950.000000,75.855
962.000000,75.844
975.000000,75.834
988.000000,75.828
1000.000000,75.824
1015.000000,75.823
1030.000000,75.829
1044.000000,75.845
1060.000000,75.884
1075.000000,75.941
1090.000000,76.009
1106.000000,76.077
1120.000000,76.125
1138.000000,76.168
1150.000000,76.189
1172.000000,76.219
1180.000000,76.228
1206.000000,76.256
1220.000000,76.271
1241.000000,76.293
1250.000000,76.303
1265.000000,76.319
1280.000000,76.336
1315.000000,76.374
1320.000000,76.379
1340.000000,76.401
1360.000000,76.423
1380.000000,76.447
1400.000000,76.471
1430.000000,76.509
1450.000000,76.537
1475.000000,76.575
1500.000000,76.615
1525.000000,76.660
1550.000000,76.709
1575.000000,76.762
1600.000000,76.819
1625.000000,76.882
1650.000000,76.948
1675.000000,77.018
1700.000000,77.092
1725.000000,77.168
1750.000000,77.246
1775.000000,77.327
1800.000000,77.410
1825.000000,77.495
1850.000000,77.582
1875.000000,77.671
1900.000000,77.761
1925.000000,77.853
1950.000000,77.947
1975.000000,78.044
2000.000000,78.143
2030.000000,78.267
2060.000000,78.398
2090.000000,78.539
2120.000000,78.692
2140.000000,78.800
2180.000000,79.027
2200.000000,79.140
2240.000000,79.358
2270.000000,79.505
2300.000000,79.638
2330.000000,79.757
2360.000000,79.864
2400.000000,79.992
2430.000000,80.078
2470.000000,80.182
2500.000000,80.253
2540.000000,80.337
2580.000000,80.410
2620.000000,80.473
2650.000000,80.513
2690.000000,80.559
2720.000000,80.588
2760.000000,80.621
2800.000000,80.647
2850.000000,80.671
2900.000000,80.684
2950.000000,80.686
3000.000000,80.676
