X,Y
21.200001,66.155
21.400000,66.175
21.799999,66.218
22.000000,66.242
22.400000,66.292
22.700001,66.329
23.000000,66.366
23.299999,66.399
23.600000,66.430
24.000000,66.463
24.299999,66.484
24.700001,66.508
25.000000,66.526
25.400000,66.553
25.799999,66.585
26.200001,66.620
26.500000,66.646
26.900000,66.677
27.200001,66.696
27.600000,66.717
28.000000,66.734
28.500000,66.757
29.000000,66.783
29.500000,66.812
30.000000,66.840
30.400000,66.860
30.700001,66.874
31.100000,66.892
31.500000,66.909
32.000000,66.929
32.500000,66.946
33.000000,66.959
33.500000,66.973
34.000000,66.990
34.500000,67.013
35.000000,67.038
35.500000,67.063
36.000000,67.085
36.500000,67.102
37.000000,67.117
37.500000,67.129
38.200001,67.143
38.700001,67.151
39.500000,67.158
40.000000,67.161
40.599998,67.169
41.200001,67.187
41.799999,67.212
42.500000,67.237
43.099998,67.251
43.700001,67.264
44.400002,67.278
45.000000,67.289
45.500000,67.294
46.200001,67.297
46.799999,67.296
47.500000,67.295
48.200001,67.301
48.700001,67.315
49.400002,67.341
50.000000,67.362
50.799999,67.380
51.500000,67.386
52.200001,67.389
53.000000,67.392
53.799999,67.397
54.500000,67.404
55.200001,67.416
56.000000,67.433
57.000000,67.445
58.000000,67.429
59.000000,67.399
60.000000,67.387
60.799999,67.399
61.500000,67.418
62.200001,67.437
63.000000,67.455
64.000000,67.467
65.000000,67.470
66.000000,67.468
67.000000,67.467
68.000000,67.468
69.000000,67.470
70.000000,67.474
71.000000,67.480
72.000000,67.486
73.000000,67.491
74.000000,67.493
75.000000,67.494
76.199997,67.496
77.500000,67.496
78.800003,67.497
80.000000,67.499
81.199997,67.504
82.500000,67.513
83.800003,67.523
85.000000,67.535
86.199997,67.552
87.500000,67.560
88.500000,67.550
90.000000,67.527
91.199997,67.517
92.500000,67.514
93.800003,67.512
95.000000,67.509
96.199997,67.505
97.500000,67.502
98.800003,67.499
100.000000,67.498
101.500000,67.497
103.000000,67.497
104.400002,67.498
106.000000,67.499
107.500000,67.497
109.000000,67.492
110.599998,67.483
112.000000,67.474
113.800003,67.467
115.000000,67.464
117.199997,67.461
118.000000,67.461
120.599998,67.454
122.000000,67.448
124.099998,67.438
125.000000,67.434
126.500000,67.428
128.000000,67.423
131.500000,67.410
132.000000,67.408
134.000000,67.399
136.000000,67.390
138.000000,67.380
140.000000,67.371
143.000000,67.358
145.000000,67.349
147.500000,67.336
150.000000,67.322
152.500000,67.309
155.000000,67.296
157.500000,67.283
160.000000,67.269
162.500000,67.255
165.000000,67.241
167.500000,67.227
170.000000,67.213
172.500000,67.198
175.000000,67.182
177.500000,67.166
180.000000,67.149
182.500000,67.132
185.000000,67.114
187.500000,67.097
190.000000,67.079
192.500000,67.061
195.000000,67.042
197.500000,67.022
200.000000,67.002
203.000000,66.977
206.000000,66.951
209.000000,66.925
212.000000,66.897
214.000000,66.879
218.000000,66.839
220.000000,66.818
224.000000,66.772
227.000000,66.735
230.000000,66.695
233.000000,66.652
236.000000,66.604
240.000000,66.530
243.000000,66.466
247.000000,66.365
250.000000,66.276
254.000000,66.136
258.000000,65.972
262.000000,65.796
265.000000,65.667
269.000000,65.528
272.000000,65.468
276.000000,65.467
280.000000,65.546
285.000000,65.706
290.000000,65.868
295.000000,65.993
300.000000,66.075
304.000000,66.114
307.000000,66.132
311.000000,66.144
315.000000,66.146
320.000000,66.139
325.000000,66.122
330.000000,66.098
335.000000,66.070
340.000000,66.041
345.000000,66.010
350.000000,65.978
355.000000,65.945
360.000000,65.911
365.000000,65.877
370.000000,65.842
375.000000,65.806
382.000000,65.756
387.000000,65.721
395.000000,65.664
400.000000,65.629
406.000000,65.586
412.000000,65.544
418.000000,65.502
425.000000,65.455
431.000000,65.415
437.000000,65.377
444.000000,65.333
450.000000,65.298
455.000000,65.269
462.000000,65.231
468.000000,65.200
475.000000,65.165
482.000000,65.131
487.000000,65.108
494.000000,65.074
500.000000,65.045
508.000000,65.006
515.000000,64.970
522.000000,64.933
530.000000,64.889
538.000000,64.842
545.000000,64.801
552.000000,64.759
560.000000,64.710
570.000000,64.649
580.000000,64.587
590.000000,64.526
600.000000,64.466
608.000000,64.420
615.000000,64.379
622.000000,64.339
630.000000,64.294
640.000000,64.241
650.000000,64.190
660.000000,64.144
670.000000,64.100
680.000000,64.060
690.000000,64.021
700.000000,63.985
710.000000,63.951
720.000000,63.918
730.000000,63.888
740.000000,63.860
750.000000,63.835
762.000000,63.808
775.000000,63.783
788.000000,63.764
800.000000,63.751
812.000000,63.743
825.000000,63.739
838.000000,63.741
850.000000,63.748
862.000000,63.760
875.000000,63.779
885.000000,63.798
900.000000,63.833
912.000000,63.867
925.000000,63.909
938.000000,63.957
950.000000,64.006
962.000000,64.059
975.000000,64.122
988.000000,64.189
1000.000000,64.254
1015.000000,64.340
1030.000000,64.430
1044.000000,64.517
1060.000000,64.620
1075.000000,64.719
1090.000000,64.818
1106.000000,64.925
1120.000000,65.019
1138.000000,65.139
1150.000000,65.219
1172.000000,65.363
1180.000000,65.414
1206.000000,65.580
1220.000000,65.668
1241.000000,65.799
1250.000000,65.856
1265.000000,65.950
1280.000000,66.045
1315.000000,66.275
1320.000000,66.309
1340.000000,66.451
1360.000000,66.600
1380.000000,66.760
1400.000000,66.932
1430.000000,67.215
1450.000000,67.420
1475.000000,67.694
1500.000000,67.986
1525.000000,68.291
1550.000000,68.600
1575.000000,68.908
1600.000000,69.207
1625.000000,69.493
1650.000000,69.759
1675.000000,70.005
1700.000000,70.228
1725.000000,70.430
1750.000000,70.612
1775.000000,70.775
1800.000000,70.924
