X,Y
21.200001,84.605
21.400000,84.647
21.799999,84.730
22.000000,84.770
22.400000,84.849
22.700001,84.905
23.000000,84.960
23.299999,85.012
23.600000,85.064
24.000000,85.130
24.299999,85.179
24.700001,85.242
25.000000,85.288
25.400000,85.348
25.799999,85.405
26.200001,85.461
26.500000,85.501
26.900000,85.553
27.200001,85.591
27.600000,85.640
28.000000,85.687
28.500000,85.743
29.000000,85.797
29.500000,85.849
30.000000,85.900
30.400000,85.938
30.700001,85.966
31.100000,86.003
31.500000,86.038
32.000000,86.082
32.500000,86.123
33.000000,86.163
33.500000,86.201
34.000000,86.237
34.500000,86.272
35.000000,86.305
35.500000,86.338
36.000000,86.370
36.500000,86.401
37.000000,86.430
37.500000,86.459
38.200001,86.498
38.700001,86.524
39.500000,86.564
40.000000,86.587
40.599998,86.615
41.200001,86.641
41.799999,86.666
42.500000,86.694
43.099998,86.716
43.700001,86.737
44.400002,86.762
45.000000,86.783
45.500000,86.800
46.200001,86.821
46.799999,86.838
47.500000,86.856
48.200001,86.873
48.700001,86.885
49.400002,86.902
50.000000,86.916
50.799999,86.934
51.500000,86.948
52.200001,86.961
53.000000,86.976
53.799999,86.991
54.500000,87.003
55.200001,87.014
56.000000,87.027
57.000000,87.043
58.000000,87.058
59.000000,87.070
60.000000,87.079
60.799999,87.085
61.500000,87.090
62.200001,87.095
63.000000,87.102
64.000000,87.111
65.000000,87.118
66.000000,87.123
67.000000,87.128
68.000000,87.132
69.000000,87.135
70.000000,87.138
71.000000,87.140
72.000000,87.142
73.000000,87.143
74.000000,87.144
75.000000,87.144
76.199997,87.144
77.500000,87.143
78.800003,87.141
80.000000,87.138
81.199997,87.135
82.500000,87.132
83.800003,87.127
85.000000,87.123
86.199997,87.118
87.500000,87.113
88.500000,87.108
90.000000,87.101
91.199997,87.094
92.500000,87.087
93.800003,87.079
95.000000,87.071
96.199997,87.062
97.500000,87.053
98.800003,87.043
100.000000,87.033
101.500000,87.021
103.000000,87.008
104.400002,86.996
106.000000,86.981
107.500000,86.967
109.000000,86.953
110.599998,86.937
112.000000,86.922
113.800003,86.904
115.000000,86.892
117.199997,86.867
118.000000,86.856
120.599998,86.824
122.000000,86.808
124.099998,86.785
125.000000,86.775
126.500000,86.759
128.000000,86.743
131.500000,86.698
132.000000,86.691
134.000000,86.665
136.000000,86.640
138.000000,86.614
140.000000,86.586
143.000000,86.544
145.000000,86.517
147.500000,86.483
150.000000,86.448
152.500000,86.413
155.000000,86.376
157.500000,86.339
160.000000,86.302
162.500000,86.263
165.000000,86.224
167.500000,86.184
170.000000,86.146
172.500000,86.106
175.000000,86.067
177.500000,86.027
180.000000,85.987
182.500000,85.946
185.000000,85.905
187.500000,85.864
190.000000,85.822
192.500000,85.780
195.000000,85.738
197.500000,85.696
200.000000,85.653
203.000000,85.601
206.000000,85.550
209.000000,85.498
212.000000,85.446
214.000000,85.411
218.000000,85.341
220.000000,85.306
224.000000,85.236
227.000000,85.183
230.000000,85.130
233.000000,85.076
236.000000,85.022
240.000000,84.950
243.000000,84.895
247.000000,84.821
250.000000,84.765
254.000000,84.691
258.000000,84.615
262.000000,84.539
265.000000,84.482
269.000000,84.405
272.000000,84.347
276.000000,84.268
280.000000,84.189
285.000000,84.090
290.000000,83.991
295.000000,83.893
300.000000,83.796
304.000000,83.717
307.000000,83.657
311.000000,83.576
315.000000,83.494
320.000000,83.391
325.000000,83.291
330.000000,83.195
335.000000,83.101
340.000000,83.006
345.000000,82.906
350.000000,82.802
355.000000,82.699
360.000000,82.606
365.000000,82.536
370.000000,82.500
375.000000,82.503
382.000000,82.548
387.000000,82.580
395.000000,82.580
400.000000,82.539
406.000000,82.460
412.000000,82.360
418.000000,82.250
425.000000,82.118
431.000000,82.004
437.000000,81.892
444.000000,81.762
450.000000,81.652
455.000000,81.562
462.000000,81.438
468.000000,81.333
475.000000,81.213
482.000000,81.094
487.000000,81.011
494.000000,80.896
500.000000,80.799
508.000000,80.672
515.000000,80.563
522.000000,80.454
530.000000,80.331
538.000000,80.208
545.000000,80.101
552.000000,79.994
560.000000,79.874
570.000000,79.726
580.000000,79.581
590.000000,79.439
600.000000,79.301
608.000000,79.191
615.000000,79.097
622.000000,79.003
630.000000,78.896
640.000000,78.764
650.000000,78.634
660.000000,78.506
670.000000,78.381
680.000000,78.258
690.000000,78.138
700.000000,78.020
710.000000,77.904
720.000000,77.792
730.000000,77.682
740.000000,77.576
750.000000,77.472
762.000000,77.352
775.000000,77.227
788.000000,77.108
800.000000,77.003
812.000000,76.902
825.000000,76.800
838.000000,76.703
850.000000,76.619
862.000000,76.541
875.000000,76.461
885.000000,76.405
900.000000,76.327
912.000000,76.270
925.000000,76.215
938.000000,76.165
950.000000,76.123
962.000000,76.086
975.000000,76.050
988.000000,76.018
1000.000000,75.993
