X,Y
21.200001,80.973
21.400000,81.051
21.799999,81.205
22.000000,81.280
22.400000,81.425
22.700001,81.530
23.000000,81.633
23.299999,81.735
23.600000,81.835
24.000000,81.966
24.299999,82.063
24.700001,82.190
25.000000,82.283
25.400000,82.403
25.799999,82.521
26.200001,82.635
26.500000,82.718
26.900000,82.827
27.200001,82.907
27.600000,83.012
28.000000,83.114
28.500000,83.239
29.000000,83.360
29.500000,83.477
30.000000,83.591
30.400000,83.680
30.700001,83.745
31.100000,83.830
31.500000,83.913
32.000000,84.014
32.500000,84.113
33.000000,84.208
33.500000,84.301
34.000000,84.391
34.500000,84.479
35.000000,84.565
35.500000,84.648
36.000000,84.729
36.500000,84.808
37.000000,84.885
37.500000,84.959
38.200001,85.060
38.700001,85.129
39.500000,85.237
40.000000,85.301
40.599998,85.376
41.200001,85.449
41.799999,85.519
42.500000,85.598
43.099998,85.664
43.700001,85.727
44.400002,85.798
45.000000,85.857
45.500000,85.904
46.200001,85.969
46.799999,86.022
47.500000,86.082
48.200001,86.139
48.700001,86.178
49.400002,86.231
50.000000,86.274
50.799999,86.331
51.500000,86.380
52.200001,86.426
53.000000,86.476
53.799999,86.524
54.500000,86.563
55.200001,86.601
56.000000,86.642
57.000000,86.691
58.000000,86.736
59.000000,86.779
60.000000,86.819
60.799999,86.849
61.500000,86.873
62.200001,86.896
63.000000,86.921
64.000000,86.951
65.000000,86.977
66.000000,87.002
67.000000,87.025
68.000000,87.046
69.000000,87.065
70.000000,87.082
71.000000,87.097
72.000000,87.111
73.000000,87.123
74.000000,87.134
75.000000,87.144
76.199997,87.155
77.500000,87.164
78.800003,87.171
80.000000,87.177
81.199997,87.180
82.500000,87.182
83.800003,87.182
85.000000,87.181
86.199997,87.178
87.500000,87.173
88.500000,87.168
90.000000,87.159
91.199997,87.150
92.500000,87.140
93.800003,87.128
95.000000,87.115
96.199997,87.102
97.500000,87.086
98.800003,87.070
100.000000,87.053
101.500000,87.032
103.000000,87.009
104.400002,86.986
106.000000,86.959
107.500000,86.932
109.000000,86.904
110.599998,86.873
112.000000,86.845
113.800003,86.808
115.000000,86.782
117.199997,86.735
118.000000,86.717
120.599998,86.659
122.000000,86.626
124.099998,86.577
125.000000,86.556
126.500000,86.520
128.000000,86.483
131.500000,86.398
132.000000,86.386
134.000000,86.336
136.000000,86.286
138.000000,86.236
140.000000,86.185
143.000000,86.108
145.000000,86.056
147.500000,85.990
150.000000,85.922
152.500000,85.854
155.000000,85.783
157.500000,85.710
160.000000,85.635
162.500000,85.558
165.000000,85.480
167.500000,85.401
170.000000,85.321
172.500000,85.243
175.000000,85.168
177.500000,85.096
180.000000,85.029
182.500000,84.969
185.000000,84.915
187.500000,84.868
190.000000,84.827
192.500000,84.791
195.000000,84.759
197.500000,84.732
200.000000,84.707
203.000000,84.682
206.000000,84.661
209.000000,84.642
212.000000,84.623
214.000000,84.609
218.000000,84.577
220.000000,84.559
224.000000,84.514
227.000000,84.474
230.000000,84.429
233.000000,84.379
236.000000,84.326
240.000000,84.250
243.000000,84.191
247.000000,84.110
250.000000,84.048
254.000000,83.965
258.000000,83.880
262.000000,83.795
265.000000,83.732
269.000000,83.648
272.000000,83.586
276.000000,83.503
280.000000,83.422
285.000000,83.322
290.000000,83.223
295.000000,83.127
300.000000,83.033
304.000000,82.960
307.000000,82.906
311.000000,82.835
315.000000,82.766
320.000000,82.681
325.000000,82.598
330.000000,82.517
335.000000,82.437
340.000000,82.359
345.000000,82.283
350.000000,82.209
355.000000,82.135
360.000000,82.061
365.000000,81.986
370.000000,81.912
375.000000,81.837
382.000000,81.733
387.000000,81.660
395.000000,81.544
400.000000,81.474
406.000000,81.391
412.000000,81.311
418.000000,81.235
425.000000,81.150
431.000000,81.080
437.000000,81.012
444.000000,80.934
450.000000,80.868
455.000000,80.813
462.000000,80.738
468.000000,80.674
475.000000,80.600
482.000000,80.527
487.000000,80.475
494.000000,80.404
500.000000,80.345
508.000000,80.266
515.000000,80.199
522.000000,80.132
530.000000,80.057
538.000000,79.984
545.000000,79.923
552.000000,79.863
560.000000,79.797
570.000000,79.718
580.000000,79.641
590.000000,79.566
600.000000,79.496
608.000000,79.443
615.000000,79.398
622.000000,79.355
630.000000,79.308
640.000000,79.251
650.000000,79.199
660.000000,79.151
670.000000,79.106
680.000000,79.065
690.000000,79.028
700.000000,78.994
710.000000,78.964
720.000000,78.939
730.000000,78.918
740.000000,78.902
750.000000,78.890
762.000000,78.881
775.000000,78.880
788.000000,78.888
800.000000,78.904
812.000000,78.929
825.000000,78.966
838.000000,79.012
850.000000,79.064
862.000000,79.124
875.000000,79.199
885.000000,79.262
900.000000,79.367
912.000000,79.460
925.000000,79.568
938.000000,79.684
950.000000,79.796
962.000000,79.913
975.000000,80.044
988.000000,80.178
1000.000000,80.304
1015.000000,80.461
1030.000000,80.615
1044.000000,80.753
1060.000000,80.898
1075.000000,81.021
1090.000000,81.144
1106.000000,81.298
1120.000000,81.462
1138.000000,81.684
1150.000000,81.818
1172.000000,82.042
1180.000000,82.128
1206.000000,82.441
1220.000000,82.602
1241.000000,82.783
1250.000000,82.838
1265.000000,82.913
1280.000000,82.975
1315.000000,83.102
1320.000000,83.119
1340.000000,83.183
1360.000000,83.244
1380.000000,83.300
1400.000000,83.353
1430.000000,83.424
1450.000000,83.468
1475.000000,83.518
1500.000000,83.564
1525.000000,83.607
1550.000000,83.650
1575.000000,83.696
1600.000000,83.755
1625.000000,83.834
1650.000000,83.939
1675.000000,84.066
1700.000000,84.201
1725.000000,84.324
1750.000000,84.426
1775.000000,84.507
1800.000000,84.573
1825.000000,84.630
1850.000000,84.687
1875.000000,84.751
1900.000000,84.832
1925.000000,84.934
1950.000000,85.058
1975.000000,85.197
2000.000000,85.339
2030.000000,85.496
2060.000000,85.630
2090.000000,85.741
2120.000000,85.837
2140.000000,85.896
2180.000000,86.016
2200.000000,86.080
2240.000000,86.218
2270.000000,86.330
2300.000000,86.448
2330.000000,86.574
2360.000000,86.714
2400.000000,86.939
2430.000000,87.144
2470.000000,87.454
2500.000000,87.696
2540.000000,88.004
2580.000000,88.272
2620.000000,88.494
2650.000000,88.633
2690.000000,88.788
2720.000000,88.888
2760.000000,89.006
2800.000000,89.116
2850.000000,89.253
2900.000000,89.397
2950.000000,89.541
3000.000000,89.671
3040.000000,89.755
3070.000000,89.805
3110.000000,89.856
3150.000000,89.890
3200.000000,89.918
3250.000000,89.932
3300.000000,89.936
3350.000000,89.931
3400.000000,89.917
3450.000000,89.895
3500.000000,89.866
3550.000000,89.830
3600.000000,89.791
3650.000000,89.748
3700.000000,89.703
3750.000000,89.656
3820.000000,89.590
3870.000000,89.543
3950.000000,89.474
4000.000000,89.438
4060.000000,89.404
4120.000000,89.384
4180.000000,89.375
4250.000000,89.375
4310.000000,89.380
4370.000000,89.387
4440.000000,89.394
4500.000000,89.398
4550.000000,89.399
4620.000000,89.397
4680.000000,89.394
4750.000000,89.390
4820.000000,89.387
4870.000000,89.386
4940.000000,89.385
5000.000000,89.385
5080.000000,89.382
5150.000000,89.376
5220.000000,89.366
5300.000000,89.347
5380.000000,89.321
5450.000000,89.292
5520.000000,89.256
5600.000000,89.208
5700.000000,89.135
5800.000000,89.049
5900.000000,88.953
6000.000000,88.852
6080.000000,88.772
6150.000000,88.705
6220.000000,88.643
6300.000000,88.582
6400.000000,88.524
6500.000000,88.489
6600.000000,88.481
6700.000000,88.504
6800.000000,88.561
6900.000000,88.655
7000.000000,88.789
7100.000000,88.976
7200.000000,89.243
7300.000000,89.605
7400.000000,90.018
7500.000000,90.411
7620.000000,90.819
7750.000000,91.151
7880.000000,91.300
8000.000000,91.207
8120.000000,90.850
8250.000000,90.161
8380.000000,89.202
8500.000000,88.142
8620.000000,86.981
8750.000000,85.679
8850.000000,84.682
9000.000000,83.236
9120.000000,82.141
9250.000000,81.027
9380.000000,79.991
9500.000000,79.105
9620.000000,78.282
9750.000000,77.459
9880.000000,76.701
10000.000000,76.054
10150.000000,75.311
10300.000000,74.637
10440.000000,74.064
10600.000000,73.473
10750.000000,72.977
10900.000000,72.536
11060.000000,72.124
11200.000000,71.811
11380.000000,71.471
11500.000000,71.281
11720.000000,71.010
11800.000000,70.938
12060.000000,70.821
12200.000000,70.849
12410.000000,71.022
12500.000000,71.136
12650.000000,71.360
12800.000000,71.618
13150.000000,72.404
13200.000000,72.548
13400.000000,73.227
13600.000000,74.115
13800.000000,75.268
14000.000000,76.737
14300.000000,79.557
14500.000000,81.714
14750.000000,84.319
15000.000000,86.256
15250.000000,87.004
15500.000000,86.412
15750.000000,84.812
16000.000000,82.785
16250.000000,80.869
16500.000000,79.351
16750.000000,78.208
17000.000000,77.216
17250.000000,76.122
17500.000000,74.754
17750.000000,73.047
18000.000000,71.036
18250.000000,68.808
18500.000000,66.462
18750.000000,64.083
19000.000000,61.750
19250.000000,59.542
19500.000000,57.551
19750.000000,55.913
