X,Y
20.000000000000004,77.30425
20.0692316585999,77.30952802988475
20.138702968327422,77.31482433010765
20.208414758754824,77.320138963913
20.278367862325986,77.325471994764
20.34856311436637,77.33039775513208
20.419001353092984,77.335411990895
20.48968341962439,77.34044358385083
20.560610157990762,77.34549259408294
20.631782415143945,77.34874179669121
20.703201040967574,77.35017196064479
20.774866888287242,77.3516070752295
20.846780812880652,77.35304715758235
20.918943673487863,77.35264352701914
20.991356331821535,77.34726976423882
21.06401965257721,77.34187739973298
21.136934503443648,77.33646636911021
21.210101755113186,77.3312088419298
21.283522281292143,77.3268858274806
21.357196958711228,77.32254784855839
21.43112666713604,77.3191870233186
21.505312289377557,77.31715644080153
21.579754711302677,77.31490250027743
21.654454821844798,77.31264075755129
21.729413513014443,77.31037118561514
21.804631679909882,77.3081719345576
21.880110220727886,77.30677187783648
21.95585003677436,77.30533712769562
22.03185203247519,77.30282240256324
22.108117115386978,77.29880374994906
22.18464619620793,77.29446142157269
22.261440188788697,77.29000224245381
22.33850001014331,77.2855276275166
22.415826580460113,77.28136065084118
22.49342082311276,77.27837763326637
22.57128366467124,77.27533813244729
22.64941603491294,77.27228811014407
22.727818866833744,77.27031706143066
22.806493096659192,77.270354264709
22.885439663855635,77.27043436692183
22.964659511141466,77.27051474641513
23.04415358449838,77.26974912429156
23.123922833182657,77.26836657513127
23.20396820973652,77.26722306752845
23.28429066999949,77.26607560157922
23.364891173119798,77.26378855794235
23.445770681565858,77.26122408765472
23.52693016113774,77.25882996933083
23.60837058097872,77.25651824414098
23.690092913586827,77.25499284048394
23.772098134826493,77.25346215651564
23.854387223940172,77.2518790447163
23.93696116356005,77.25028245611497
24.01982093971978,77.24902720740008
24.10296754186625,77.24887461245031
24.186401962871393,77.2483232490489
24.270125199044063,77.2475784468835
24.354138250141915,77.24642502304987
24.43844211938334,77.24504277795664
24.523037813459467,77.24324918341611
24.607926342546158,77.24103636095987
24.693108720316086,77.2388158786352
24.77858596395084,77.23580185439342
24.864359094153063,77.23245096376122
24.950429135158647,77.22853727601421
25.036797114748957,77.22477102992937
25.123464064263118,77.22120937241445
25.21043101861031,77.21755689862552
25.29769901628215,77.2134195454457
25.385269099365058,77.20926787047476
25.473142313552746,77.20551324873604
25.56131970815867,77.20182877802543
25.649802336128563,77.19800250861125
25.738591254053063,77.19415737452353
25.827687522180195,77.19059312030083
25.917092204428215,77.18767124298947
26.006806368398166,77.18486729739348
26.096831085386697,77.18209028904423
26.18716743039883,77.17930366785028
26.277816482160816,77.17684784805283
26.368779323133005,77.17464995194042
26.460057039522763,77.17258369440574
26.551650721297467,77.1700260571154
26.643561462197496,77.1670838035184
