X,Y
20.306324214459774,82.23345663490662
20.33440344594276,82.23420929101543
20.362521504898037,82.234962987884
20.390678445015546,82.23571772695149
20.418874320059494,82.236473509659
20.447109183868417,82.2372303374497
20.475383090355287,82.23798821176867
20.503696093507656,82.23874713406305
20.532048247387696,82.23950710578195
20.560439606132366,82.24026812837654
20.58887022395346,82.24100285311303
20.617340155137754,82.24232596269475
20.64584945404708,82.24418518957792
20.67439817511843,82.24604698736762
20.702986372864103,82.24791135961887
20.731614101871735,82.24977830989162
20.76028141680449,82.2516478417507
20.788988372401082,82.25351995876586
20.817735023475926,82.25539466451184
20.846521424919253,82.25727196256825
20.87534763169716,82.25915185651976
20.904213698851795,82.260438470539
20.933119681501378,82.26008807736832
20.962065634840354,82.25973719968007
20.991051614139515,82.25938583680427
21.02007767474604,82.25903398806999
21.049143872083686,82.25868165280542
21.078250261652812,82.25832883033779
21.107396899030526,82.25797551999337
21.136583839870823,82.25762172109758
21.1658111399046,82.25726743297483
21.195078854939876,82.25692109491726
21.224387040861792,82.25658257468253
21.253735753632782,82.25623874683778
21.283125049292686,82.25589444355387
21.312554983958794,82.25554966417337
21.34202561382604,82.25520440803795
21.371536995167023,82.25485867448837
21.401089184332164,82.25451326021164
21.430682237749835,82.25418823371298
21.460316211926386,82.25386275777338
21.48999116344636,82.25353683177129
21.519707148972493,82.25347241656094
21.549464225245888,82.25348888166933
21.57926244908614,82.2535053695454
21.60910187739136,82.25453319993076
21.638982567138388,82.2578698100752
21.668904575382808,82.26121103402606
21.698867959259136,82.26455687816319
21.728872775980868,82.26790734887533
21.75891908284061,82.27126245256002
21.78900693721022,82.27462219562366
21.819136396540856,82.27806192560347
21.849307518363148,82.2816264725097
21.87952036028726,82.2851959484093
21.909774980003007,82.28768425122878
21.940071435280014,82.28789733276321
21.970409783967746,82.28811070894305
22.0007900839957,82.28835844140588
22.031212393373455,82.2898839411582
22.06167677019079,82.29141155034502
22.092183272617852,82.29294127188324
22.12273195890518,82.29447310869374
22.153322887383904,82.29606392633713
22.183956116465776,82.29766617629616
22.214631704643327,82.29927064181852
22.245349710489997,82.30087732596789
22.276110192660173,82.30248623181211
22.306913209889405,82.3040973624233
22.337758820994416,82.30571072087785
22.368647084873267,82.30732631025639
22.399578060505494,82.30894413364375
22.43055180695214,82.30929604656039
22.461568383355967,82.30972769282155
22.49262784894148,82.31030219566742
22.523730263015086,82.31087749292581
22.55487568496523,82.31145358569525
22.58606417426242,82.31203047507573
22.61729579045947,82.31260816216879
22.64857059319149,82.31318664807752
22.679888642176053,82.31376593390647
22.71124999721335,82.31433109812376
22.742654718186216,82.31487032639663
22.774102865060332,82.31541030030496
22.805594497884265,82.31634658386018
22.83712967678962,82.31837513018588
22.868708461991183,82.32040648155011
22.900330913786956,82.32244064183162
22.93199709255837,82.32447761491456
22.963707058770296,82.3265174046884
22.99546087297128,82.32856001504801
23.027258595793537,82.33054445101043
