X,Y
20.34856311436637,109.19721932174217
20.419001353092984,109.19463659493128
20.48968341962439,109.19204492779734
20.560610157990762,109.18944428939271
20.631782415143945,109.18513958263706
20.703201040967574,109.17871190631293
20.774866888287242,109.17226198005415
20.846780812880652,109.16578972684074
20.918943673487863,109.15878991212672
20.991356331821535,109.15034179681483
21.06401965257721,109.1418644376512
21.136934503443648,109.13335773340579
21.210101755113186,109.12495625008621
21.283522281292143,109.11736942444695
21.357196958711228,109.10975633638152
21.43112666713604,109.10299882746187
21.505312289377557,109.0974348918839
21.579754711302677,109.09185169628154
21.654454821844798,109.08624917398458
21.729413513014443,109.08062725809206
21.804631679909882,109.07511714268519
21.880110220727886,109.0715948283919
21.95585003677436,109.0680603213156
22.03185203247519,109.06557530623367
22.108117115386978,109.06455843846152
22.18464619620793,109.06353805071724
22.261440188788697,109.06251413081615
22.33850001014331,109.06148666653142
22.415826580460113,109.06075459182058
22.49342082311276,109.0611856695095
22.57128366467124,109.0616182394096
22.64941603491294,109.06205230668627
22.727818866833744,109.06242605986522
22.806493096659192,109.0626883081721
22.885439663855635,109.06295146427328
22.964659511141466,109.06321553131113
23.04415358449838,109.06333333333335
23.123922833182657,109.06333333333335
23.20396820973652,109.06333333333335
23.28429066999949,109.06333333333335
23.364891173119798,109.06340543550759
23.445770681565858,109.0634953013285
23.52693016113774,109.06358547822747
23.60837058097872,109.06381315183381
23.690092913586827,109.06524329265444
23.772098134826493,109.06667838402613
23.854387223940172,109.06811844308562
23.93696116356005,109.06956348702897
24.01982093971978,109.0715696235971
24.10296754186625,109.07535742587645
24.186401962871393,109.07915833994748
24.270125199044063,109.08297241119783
24.354138250141915,109.08780725118118
24.43844211938334,109.09321672241015
24.523037813459467,109.0986449189724
24.607926342546158,109.10409190568718
24.693108720316086,109.1095577475982
24.77858596395084,109.11392926129508
24.864359094153063,109.11821793210076
24.950429135158647,109.1225214484961
25.036797114748957,109.12509199278686
25.123464064263118,109.12530866016067
25.21043101861031,109.12552607754652
