X,Y
20.000000000000004,60.76350000000001
20.0692316585999,60.86757860702387
20.138702968327422,60.97201749077719
20.208414758754824,61.076817898387745
20.278367862325986,61.181981081300336
20.34856311436637,61.288398147700335
20.419001353092984,61.39558131035212
20.48968341962439,61.503135496410124
20.560610157990762,61.61106199020264
20.631782415143945,61.7137473483686
20.703201040967574,61.80980540010138
20.774866888287242,61.906195964746345
20.846780812880652,62.00292019332448
20.918943673487863,62.09382248254935
20.991356331821535,62.16768314784747
21.06401965257721,62.241799487963796
21.136934503443648,62.3161723879379
21.210101755113186,62.39024727742061
21.283522281292143,62.46109843943911
21.357196958711228,62.53219485863063
21.43112666713604,62.60388748476027
21.505312289377557,62.67631137953329
21.579754711302677,62.74898597562418
21.654454821844798,62.821912140856334
21.729413513014443,62.895090746057214
21.804631679909882,62.968493677044194
21.880110220727886,63.04170749556857
21.95585003677436,63.11517474979738
22.03185203247519,63.184715892238565
22.108117115386978,63.24868323053083
22.18464619620793,63.3128719970694
22.261440188788697,63.37728295834653
22.33850001014331,63.44191688350771
22.415826580460113,63.504921477493795
22.49342082311276,63.560918469284815
22.57128366467124,63.61710929930675
22.64941603491294,63.673494638546714
22.727818866833744,63.7270153185977
22.806493096659192,63.775137882916155
22.885439663855635,63.82342702748179
22.964659511141466,63.87188332892596
23.04415358449838,63.911161492671
23.123922833182657,63.94306929850406
23.20396820973652,63.975087555853136
23.28429066999949,64.00721664705529
23.364891173119798,64.02983114246467
23.445770681565858,64.05018575090824
23.52693016113774,64.07061081851694
23.60837058097872,64.09093569685132
23.690092913586827,64.10983398626695
23.772098134826493,64.12879769367862
23.854387223940172,64.14782704553616
23.93696116356005,64.16692226907327
24.01982093971978,64.18678560154395
24.10296754186625,64.20895810269134
24.186401962871393,64.23120735579022
24.270125199044063,64.25353362652385
24.354138250141915,64.27449335506728
24.43844211938334,64.29472618252109
24.523037813459467,64.31502904758503
24.607926342546158,64.33540219270012
24.693108720316086,64.35584586114655
24.77858596395084,64.37046656227376
24.864359094153063,64.38461917593251
24.950429135158647,64.39882078003711
25.036797114748957,64.41086369704864
25.123464064263118,64.41996372674762
25.21043101861031,64.42909525695408
25.29769901628215,64.43825839670963
25.385269099365058,64.44745325543333
25.473142313552746,64.45457711535119
25.56131970815867,64.46130065849874
25.649802336128563,64.46804747574849
25.738591254053063,64.47481764766567
25.827687522180195,64.48278799556891
25.917092204428215,64.49340474850212
26.006806368398166,64.50405825220602
26.096831085386697,64.5147486338965
26.18716743039883,64.52547602122975
26.277816482160816,64.54087714057582
26.368779323133005,64.55709890128838
26.460057039522763,64.57337681497094
26.551650721297467,64.59199228548869
26.643561462197496,64.61244242533894
26.73579035974931,64.63296335504421
26.82833851527854,64.65355531964947
26.92120703392315,64.6752612250117
27.014397024646637,64.70057775476982
27.107909600251258,64.72598191979519
27.201745877391332,64.75158453538742
27.29590697658657,64.78312858247796
27.39039402223545,64.81478182190344
27.485208142628654,64.84654463164217
27.580350469962536,64.87841739098093
27.675822140352633,64.91542363381649
27.771624293847253,64.95386424790621
27.867758074441067,64.99243792736948
27.96422463008878,65.03114513282313
28.061025112718838,65.07229002448358
28.15816067824718,65.11493253775052
28.255632486591054,65.15772266161348
28.353441701682847,65.20066090703877
28.451589491483997,65.24374778676147
28.55007702799894,65.28808550990752
28.648905487289102,65.33364542964028
28.74807604948694,65.37936305881348
28.84758989881004,65.42523894335143
28.94744822357525,65.47127363106819
29.04765221621289,65.51823010713355
29.14820307328096,65.56619286595503
29.249101995479457,65.6143216518437
29.350350187664684,65.66261703951605
29.451948858863677,65.71107960567798
29.553899222288603,65.76224319247923
29.656202495351266,65.81585010756407
29.758859899677645,65.86964258743109
29.86187266112248,65.92362127442817
29.965242009783903,65.97778681312677
30.068969180018136,66.03496758671025
30.173055410454214,66.09377630690663
30.277501944008847,66.15278859836499
30.3823100279011,66.21200516576413
30.48748091366751,66.26909373487857
30.59301585717679,66.32590652342509
30.698916118645073,66.38291597415069
30.805182962650704,66.42728210140862
30.911817658149584,66.47166890437703
31.01882147849015,66.51620935594491
31.12619570142865,66.55726930714644
31.233941609144395,66.58716879653757
31.34206048825507,66.61717178549077
31.45055362983208,66.64727863227841
31.559422329415995,66.67389464548327
31.668667887032,66.69760093148594
31.77829160720543,66.72138927876358
31.88829479897733,66.74525997137809
31.998678775920116,66.76921329437467
32.10944485615323,66.79795566259983
32.2205943623589,66.82685453421331
32.332128621797935,66.85585344166745
32.444048966325546,66.88495273124464
32.556356732407295,66.91308197251016
32.669053261135026,66.94024183593353
32.78213989824286,66.96749571547653
32.89561799412333,66.99484393658372
33.00948890384341,67.02198318090328
33.12375398716082,67.04586458331661
33.23841460854012,67.06982865318489
33.353472137169135,67.09387567666835
33.46892794697522,67.11800594091781
33.5847834166417,67.1407784159952
33.70103992962432,67.16309966648787
33.81769887416778,67.18549818384022
33.93476164332231,67.20797423551788
34.052229634960284,67.22870005268877
34.17010425179293,67.24720636753149
34.28838690138708,67.26577674351778
34.40707899618198,67.28441140240056
34.526181953506146,67.30206328856022
34.6456971955943,67.31604657188453
34.765626149604344,67.33007825950371
34.8859702476344,67.34415851897322
35.00673092673992,67.35843559881684
35.127909628950846,67.37527943842416
35.24950780128883,67.39218158437914
35.37152689578449,67.40914223851405
35.493968369494795,67.42616160335979
35.616833684520415,67.45246974322546
35.7401243080232,67.47934709914905
35.86384171224376,67.50631749326914
35.98798737451889,67.53338124764511
36.11256277729941,67.56616682431624
36.237569408167666,67.59966860138894
36.3630087598555,67.63328634764127
36.48888233026185,67.66702046451017
36.615191622470896,67.69856752237278
36.74193814476971,67.73000065990288
36.869123410666575,67.7615426058453
36.996748938908816,67.79319373684939
37.12481625350105,67.81958733196771
37.25332688372337,67.84593201116328
37.38228236414958,67.87236788465066
37.51168423466557,67.89894533990451
37.64153404048765,67.92612101044347
37.77183333218102,67.95339075181965
37.90258366567831,67.98075488966711
38.03378660229813,68.00821375074703
38.16544370876371,68.03576766295174
38.29755655722165,68.0682668893204
38.430126725260635,68.10260256284249
38.56315579593034,68.13705709214597
38.69664535776027,68.1716308886599
38.83059700477875,68.19959870486497
38.965012336532006,68.22748992106779
39.09989295810319,68.25547768502852
39.23524048013159,68.28356233095522
39.37105651883186,68.31174419421285
39.5073426960133,68.3397702864103
39.644100639099285,68.36342941056418
39.781331981146586,68.38717043273836
39.91903836086499,68.41099363642965
40.057221422636765,68.43715959284229
40.19588281653639,68.46662523726478
40.33502419835019,68.49619287945902
40.47464722959613,68.52586287249875
40.61475357754367,68.55545110075323
40.755344915233636,68.5835692277006
40.896422921498264,68.61178468787622
41.03798928098117,68.64009781820715
41.180045684157534,68.66850895678672
41.322593827354225,68.69303436702972
41.465635412770105,68.71699391245204
41.60917214849634,68.74103639582779
41.75320574853679,68.76516210425359
41.89773793282849,68.78766081898024
42.04277042726215,68.80941566206695
42.188304963702876,68.83124581134713
42.33434328001063,68.85315152749942
42.480887120061276,68.8751330721048
42.6279382337671,68.89569818133171
42.775498377098,68.91611073586768
42.923569312102174,68.93659395015396
43.07215280692742,68.95714806878519
43.22125063584199,68.97807632749944
43.37086457925607,68.99914685251096
43.52099642374272,69.0202903148922
43.67164796205952,69.04150696712188
43.82282099316973,69.06506344239283
43.97451732226391,69.08922646600851
44.12673876078142,69.11347313193428
44.27948712643209,69.13780372970493
44.43276424321787,69.16322484696089
44.58657194145468,69.19244840703774
44.74091205779421,69.22177312689132
44.895786435245874,69.25119935669457
45.051196923198816,69.28052262771499
45.207145377444,69.30952904020458
45.363633660196356,69.33863586079653
45.520663640117036,69.36776372907312
45.6782371923357,69.39646458508317
45.83635619847295,69.42526479148644
45.995022546662746,69.45416469219259
46.154238131575006,69.48316463230168
46.31400485443818,69.51306580101723
46.47432462306201,69.54339305833943
46.635199351860244,69.57382529597788
46.79663096187355,69.60436287733067
46.958621380792444,69.63083275082514
47.12117254298028,69.65730533084917
47.28428638949641,69.68386954790435
47.44796486811928,69.71052571919984
47.61220993336976,69.73190412390306
47.777023546534444,69.75085766234051
47.94240767568909,69.76987681002308
48.10836429572211,69.78896179406263
48.27489538835816,69.80511707912686
48.44200294218179,69.81765014566363
48.60968895266121,69.83022659644959
48.7779554221721,69.8410090788416
48.946804360021545,69.8496927260972
49.11623778247199,69.85840643251794
49.28625771276537,69.86715030215606
49.456866181147205,69.87707527989981
49.62806522489091,69.88934458559913
49.79985688832204,69.90165636251761
49.97224322284287,69.91401075767293
50.145226286956586,69.93043188030616
50.31880814629227,69.9476815991398
50.49299087362914,69.96499102930568
50.66777654892171,69.98236037749956
50.843167259324225,69.99916929680072
51.019165099216,70.01412909182037
51.195772170226014,70.02914067141111
51.3729905812584,70.0442042148295
51.550822448517245,70.06109868510967
51.729269895532234,70.08251234816052
51.908335053183706,70.10400013638186
52.08802005972826,70.12556230636409
52.26832706082425,70.14848025278968
52.449258209557385,70.1735844810567
52.63081566646648,70.19877560969174
52.81300159956923,70.22405393950766
52.99581818438809,70.24941977235856
53.179267603976285,70.27061580022703
53.36335204894384,70.29178553786046
53.548073717483774,70.31302855629633
53.73343481539832,70.33434510920219
53.919437556125295,70.35914793963236
54.1060841607645,70.38594502101688
