X,Y
20.306324214459774,92.80441966438353
20.33440344594276,92.8072003003191
20.362521504898037,92.80998478126963
20.390678445015546,92.81277311255192
20.418874320059494,92.81556529949012
20.447109183868417,92.81836134741584
20.475383090355287,92.82116126166792
20.503696093507656,92.82396504759265
20.532048247387696,92.82677271054379
20.560439606132366,92.8295842558823
20.58887022395346,92.83239292582677
20.617340155137754,92.83525335844264
20.64584945404708,92.83818728449343
20.67439817511843,92.84112526752608
20.702986372864103,92.84406731315046
20.731614101871735,92.84701342698432
20.76028141680449,92.84996361465308
20.788988372401082,92.85291788178998
20.817735023475926,92.85587623403599
20.846521424919253,92.85883867704003
20.87534763169716,92.86180521645855
20.904213698851795,92.86466584397797
20.933119681501378,92.86693705907341
20.962065634840354,92.86921141476552
20.991051614139515,92.87148891539707
21.02007767474604,92.87376956531683
21.049143872083686,92.8760533688796
21.078250261652812,92.87834033044612
21.107396899030526,92.8806304543833
21.136583839870823,92.88292374506399
21.1658111399046,92.88522020686709
21.195078854939876,92.88752271753663
21.224387040861792,92.89015698188828
21.253735753632782,92.89285907500997
21.283125049292686,92.89556490453893
21.312554983958794,92.89827447564186
21.34202561382604,92.90098779349253
21.371536995167023,92.90370486327184
21.401089184332164,92.90643836529968
21.430682237749835,92.90950733684859
21.460316211926386,92.91258055211796
21.48999116344636,92.9156580169759
21.519707148972493,92.91874048191387
21.549464225245888,92.92182743938304
21.57926244908614,92.92491866544322
21.60910187739136,92.9279652311723
21.638982567138388,92.93090436326067
21.668904575382808,92.93384755952971
21.698867959259136,92.93679482559935
21.728872775980868,92.93974616709713
21.75891908284061,92.94270158965857
21.78900693721022,92.9456610989268
21.819136396540856,92.94875848271487
21.849307518363148,92.95193942428723
21.87952036028726,92.95512476441021
21.909774980003007,92.95820940185413
21.940071435280014,92.96107778899713
21.970409783967746,92.96395014249592
22.0007900839957,92.96682068433017
22.031212393373455,92.96947829222839
22.06167677019079,92.97213957502053
22.092183272617852,92.97480453778813
22.12273195890518,92.97747318561984
22.153322887383904,92.98013574079228
22.183956116465776,92.9828003893021
22.214631704643327,92.98562605259893
22.245349710489997,92.98862837660103
22.276110192660173,92.9916348521645
22.306913209889405,92.99464548502998
22.337758820994416,92.99766028094618
22.368647084873267,93.00067924566967
22.399578060505494,93.00370238496498
22.43055180695214,93.0068436269324
22.461568383355967,93.00998997946907
22.49262784894148,93.01313949420332
22.523730263015086,93.0160381999132
22.55487568496523,93.01886153384763
22.58606417426242,93.02168877183902
22.61729579045947,93.02451991928594
22.64857059319149,93.02735498159416
22.679888642176053,93.0301939641772
22.71124999721335,93.03308727219971
22.742654718186216,93.03607481657924
22.774102865060332,93.03906649208311
22.805594497884265,93.04206659099262
22.83712967678962,93.04507111355417
22.868708461991183,93.04807979071718
22.900330913786956,93.0510926282266
22.93199709255837,93.05410963183525
22.963707058770296,93.05713080730393
22.99546087297128,93.0601561604015
23.027258595793537,93.06288824894338
23.059100287953132,93.06557451556421
23.090986010250127,93.06826449670773
23.1229158235686,93.07095870992684
23.154889788876876,93.07365716494708
23.186907967227544,93.07635935134392
23.218970419757618,93.07906527427704
23.251077207688684,93.08177493891328
23.28322839232694,93.08448835042657
23.315424035063405,93.08708455896449
23.34766419737395,93.08955266934157
23.37994894081945,93.0920241925787
23.41227832704595,93.0944991333951
23.44465241778469,93.0969772355245
23.477071274852303,93.09945390526777
23.50953496015089,93.10193399970682
23.54204353566813,93.10441752357727
23.574597063477466,93.10690448162124
23.60719560573811,93.10938238259745
23.63983922469529,93.11181953387363
23.67252798268027,93.11426005520013
23.70526194211049,93.11670395123706
23.738041165489754,93.11915122665083
23.77086571540823,93.12160188611446
23.803735654542702,93.12404554730811
23.836651045656552,93.1264856653386
23.869611951600017,93.12892915752181
23.9026184353102,93.13137602852345
23.93567055981122,93.1338262830157
23.968768388214404,93.13627992567717
24.001911983718283,93.13874649275873
24.03510140960883,93.1413723807827
24.068336729259496,93.14400189983884
24.10161800613136,93.14663505494819
24.13494530377329,93.1492670500972
24.16831868582198,93.15187509257636
24.201738216002173,93.1544867414112
24.23520395812669,93.15710200158857
24.268715976096587,93.15972087810219
24.302274333901323,93.16233606284588
24.335879095618793,93.16485417862494
24.369530325415536,93.16737577641067
24.4032280875468,93.16990086101791
24.436972446356666,93.17242943726816
24.470763466278243,93.17496150998964
24.504601211833673,93.17747481490633
24.538485747634372,93.1799819230587
24.57241713838107,93.18249249799658
24.606395448863953,93.18500654451373
24.640420743962842,93.18752406741059
24.67449308864722,93.19004507149432
24.70861254797646,93.19251410659045
24.742779187099863,93.19482206775344
24.776993071256808,93.19713322032487
24.81125426577693,93.19944756871786
24.84556283608016,93.20175879193683
24.87991884767692,93.20405416625954
24.914322366168193,93.20646821753883
24.94877345724568,93.2090477756374
24.98327218669194,93.21163090070401
25.017818620380464,93.21411261526329
25.052412824275866,93.21649906954056
25.08705486443395,93.2188888237653
25.121744807001846,93.2212818825005
25.156482718218204,93.22367825031564
25.191268664413208,93.22607793178652
25.226102712008814,93.22846812922282
25.26098492751879,93.23085856106269
25.29591537754888,93.2332522983501
25.330894128796956,93.23573239438902
25.36592124805308,93.23822691521262
25.400996802199717,93.24071653161879
25.436120858211776,93.24292359541654
25.47129348315678,93.24513371110373
25.50651474419503,93.24734688290037
25.54178470857964,93.24956311503244
25.57710344365678,93.25178232593717
25.612471016865683,93.25397091650156
25.647887495738896,93.25610089841805
25.683352947902307,93.25823382563645
25.71886744107531,93.26036970222951
25.754431043070994,93.26250853227545
25.790043821796154,93.26465031985836
25.82570584525154,93.26666152724634
25.8614171815319,93.26862372906432
25.897177898826126,93.27058864418082
25.932988065417454,93.27255627634776
25.96884774968349,93.27453730979033
26.004757020096434,93.2765607929405
26.040715945223138,93.2788386493465
26.076724593725253,93.28111965553268
26.11278303435943,93.28340381585447
26.148891335977336,93.28569113467334
26.185049567525894,93.28798161635692
26.221257798047333,93.29022718953941
26.257516096679343,93.29244200598274
26.293824532655268,93.29465988503571
26.330183175304125,93.2968819770297
26.36659209405085,93.29910857250117
26.40305135841635,93.30128903141177
26.43956103801765,93.30293292313551
26.476121202568088,93.30457908800416
26.512731921877347,93.30612897536885
26.549393265851695,93.30749591205938
26.58610530449401,93.30886473892616
26.62286810790402,93.31023545858285
26.65968174627835,93.31160807364682
26.69654628991069,93.31298258673904
26.73346180919197,93.31435553375307
26.770428374610404,93.31573033605666
26.80744605675173,93.31716708825772
26.844514926299247,93.31884463779177
26.881635054033993,93.3205245070121
26.918806510834926,93.32219232103633
26.956029367678962,93.32384838136815
26.993303695641202,93.32550673167131
27.03062956589501,93.32716737511244
27.068007049712147,93.32883031486234
27.10543621846298,93.33049027581778
27.142917143616508,93.33214813712002
27.180449896740612,93.33380829088402
27.21803454950209,93.33530061359698
27.255671173666844,93.3366103185225
27.293359841100056,93.3379218344852
27.33110062376622,93.33923516398926
27.3688935937294,93.34055030954256
27.40673882315327,93.34186727365618
27.444636384301287,93.34318605884484
27.482586349536877,93.34450490146554
27.520588791323473,93.34580862138866
27.558643782224756,93.34711414407302
27.59675139490472,93.34842147201132
27.634911702127834,93.34961107999582
27.67312477675921,93.35079119527315
27.711390691764684,93.35197294239329
27.749709520211027,93.35315632361278
27.78808133526601,93.35434134119124
27.826506210198584,93.35552799739132
27.864984218379046,93.35671629447894
27.9035154332791,93.35789839974294
27.9420999284721,93.3590776540508
27.98073777763309,93.36025853901096
28.019429054539,93.3613385093883
28.058173833068807,93.3623181656049
28.096972187203598,93.36329917647308
28.135824191026817,93.36428154386599
28.1747299187243,93.36526526965939
28.213689444584478,93.36625035573175
28.252702842998534,93.36723680396393
28.291770188460475,93.36822525616181
28.330891555567366,93.36921765624948
28.370067019019384,93.37021142861072
28.409296653619993,93.37120657514305
28.448580534276147,93.37220309774672
28.487918735998317,93.37320099832448
28.527311333900755,93.37402361321587
28.566758403201543,93.37476910891176
28.60626001922276,93.37551563546616
28.645816257390692,93.37626319430443
28.685427193235864,93.3770117868541
28.725092902393303,93.37777722304254
28.76481346060256,93.3785494706576
28.804588943707977,93.37935979373381
28.844419427658732,93.38045539210681
28.884304988509015,93.38155250545417
28.92424570241824,93.3826511358708
28.964241645651065,93.38375128545438
29.004292894577667,93.3848330057013
29.04439952567378,93.38574981017776
29.084561615520887,93.38666788239549
29.12477924080641,93.38759431823875
29.16505247832377,93.38853918604315
29.205381404972606,93.38944196196714
29.24576609775886,93.39006376166535
29.286206633795004,93.39068642117739
29.32670309030009,93.39130994169214
29.36725554459996,93.39193432440017
29.40786407412742,93.3925595704938
29.448528756422284,93.39318568116677
29.489249669131652,93.39381265761476
29.53002689000995,93.3945244581565
29.570860496919114,93.39528732157358
29.611750567828796,93.39615012248383
29.652697180816403,93.39724943740109
29.693700414067372,93.39835027243187
29.73476034587519,93.39945262967817
29.775877054641633,93.40055651124489
29.81705061887691,93.40166191923981
29.858281117199745,93.40276885577364
29.899568628337637,93.40387732296004
29.940913231126892,93.40498732291555
29.982315004512845,93.40610206540674
30.023774027550022,93.40766236823418
30.065290379402224,93.40955190245361
30.106864139342758,93.41144404948808
30.14849538675452,93.41333881295053
30.190184201130165,93.41523619645889
30.231930662072322,93.41713620363613
30.27373484929363,93.41903883811018
30.31559684261701,93.42094410351407
30.357516721975713,93.42285200348573
30.399494567413534,93.42476254166829
30.441530459084984,93.42686934712185
30.483624477255358,93.42898034106508
30.525776702300988,93.43096952807512
30.56798721470932,93.43288211973125
30.610256095079087,93.43479735608575
30.652583424120518,93.43671524079579
30.69496928265539,93.43863577752342
30.737413751617293,93.44047074784527
30.779916912051696,93.44229637395617
30.822478845116127,93.44412452451104
30.865099632080387,93.44594115189363
30.90777935432659,93.44773339229712
30.95051809334945,93.44947174222537
30.993315930756324,93.45121249591361
31.036172948267414,93.45295565668576
31.07908922771596,93.45470122787027
31.122064851048318,93.45621153513042
31.1650999003242,93.45749837316075
31.20819445771675,93.45878699060832
31.251348605512746,93.46007738993369
31.294562426112783,93.46136856481913
31.337836002031352,93.46263459567723
31.38116941589709,93.46390237718077
31.424562750452864,93.46521152908997
31.46801608855593,93.4665529051792
31.511529513178196,93.4677588487937
31.555103107406207,93.46858508594308
31.598736954441488,93.46941246559878
31.642431137600553,93.47024098934068
31.68618574031513,93.47107065875078
31.730000846132352,93.47190147541332
31.77387653871483,93.47272804840551
31.81781290184092,93.47340835583627
31.86181001940476,93.47387863959436
31.90586797541656,93.47434957365265
31.94998685400265,93.47482115891033
31.99416673940569,93.47529339626792
32.038407715984874,93.47559655425745
32.082709868215986,93.47587431730675
32.12707328069168,93.47615246444197
32.17149803812155,93.47643099619418
32.215984225332306,93.47670828461217
32.26053192726801,93.47697546445956
32.305141228990124,93.47724301375857
32.349812215677794,93.47751093302011
32.39454497262788,93.47777922275574
32.439339585255254,93.47804788347771
32.48419613909286,93.47831691569904
32.529114719791906,93.47853744101488
32.57409541312209,93.4787317024476
32.619138304971635,93.4789262325017
32.66424348134762,93.47912103154854
32.709411028375975,93.4793057475871
32.754641032301734,93.47948617893732
32.79993357948924,93.47966685978484
32.84528875642221,93.48021302238134
32.89070664970397,93.48076047659191
32.93618734605761,93.48130868781264
32.98173093232608,93.4818576570903
33.02733749547251,93.48247036400787
33.07300712258019,93.48312606358066
33.118739900852894,93.48378266984341
33.16453591761494,93.48443324838514
33.21039526031141,93.48497765040622
33.25631801650832,93.4852364090758
33.302304273892716,93.48549552555235
33.34835412027298,93.48575500033064
33.39446764357884,93.48601483390617
33.44064493186164,93.48627502677499
33.4868860732945,93.48653557943406
33.53319115617241,93.4872333779333
33.57956026891252,93.48810499483488
33.62599350005421,93.48897781699314
33.672490938259244,93.48984302129261
33.71905267231208,93.49070699871449
33.76567879111986,93.49157217082931
33.812369383712735,93.49243853928904
33.85912453924392,93.49330610574802
33.905944346989905,93.49417487186275
33.952828896350674,93.49504483929213
33.99977827684977,93.49591600969735
34.0467925781346,93.49694715045003
34.093871889976484,93.4979804703859
34.14101630227086,93.49901770506273
34.18822590503754,93.5000612120724
34.235500788420744,93.50110616202537
34.2828410426894,93.50215255691697
34.33024675823721,93.50320039874518
34.37771802558288,93.50424968951081
34.425254935370326,93.50530043121748
34.47285757836874,93.5063526258714
34.52052604547289,93.50731448565502
34.568260427703194,93.5081561302357
34.61606081620592,93.50899893862785
34.66392730225343,93.50987424306807
34.71185997724422,93.5107543677277
34.75985893270324,93.51163570940838
34.80792426028195,93.51251826979302
34.85605605175855,93.51340205056674
34.90425439903819,93.51428705341714
34.95251939415304,93.51517328003408
35.00085112926261,93.51605779708656
35.04924969665377,93.51677957932024
35.09771518874103,93.51750235962174
35.14624769806672,93.51823578935449
35.19484731730108,93.51898264223131
35.24351413924256,93.51944979146108
35.29224825681786,93.51988429757449
35.34104976308224,93.52031940451539
35.38991875121958,93.52075511311463
35.43885531454264,93.52119142420406
35.48785954649323,93.52162833861692
35.53693154064233,93.52187774221542
35.58607139069034,93.52206556640468
35.6352791904672,93.52225365031398
35.68455503393265,93.52243018933459
35.73389901517628,93.52260679698074
35.78331122841783,93.52278364883688
35.83279176800731,93.5229607452407
35.88234072842521,93.52313808653034
35.93195820428269,93.52331567304442
35.98164429032168,93.52349350512203
36.03139908141513,93.5236042472662
36.08122267256722,93.52367572399524
36.13111515891345,93.52374729956102
36.18107663572093,93.52380431140983
36.23110719838844,93.5238824408312
36.281206942446694,93.52398105412851
36.33137596355854,93.52407980378658
36.38161435751906,93.52417868999397
36.43192222025585,93.52427771293945
36.4822996478291,93.52437687281218
36.53274673643185,93.5242061275367
36.58326358239018,93.5238889803654
36.633850282163316,93.52357139464853
36.68450693234394,93.52325127454415
36.73523362965823,93.52290922749461
36.786030470966125,93.52256670746837
36.83689755326156,93.52218403902295
36.88783497367251,93.5217857996605
36.93884282946133,93.5213870096196
36.98992121802482,93.52098766813882
37.04107023689445,93.52034390733797
37.09228998373661,93.51963932774542
37.14358055635268,93.51893377387255
37.194942052679345,93.51822724437201
37.24637457078865,93.51751658564747
37.29787820888827,93.51680308603618
37.349453065321725,93.51614177514907
37.401099238568435,93.51548183446346
37.452816827244106,93.5148209812233
37.504605930100716,93.51414904007954
37.55646664602681,93.51337180226396
37.60839907404774,93.51259348969747
37.6604033133257,93.51181410089389
37.71247946316008,93.51103363436503
37.76462762298753,93.51025403667305
37.8168478923822,93.50948197646545
37.86914037105597,93.50870884866643
37.921505158858544,93.50791152797301
37.97394235577776,93.50707987647768
38.026452061939665,93.5062470749891
38.079034377608764,93.50541312191717
38.131689403188254,93.50457801566947
38.18441723922009,93.50374175465137
38.23721798638533,93.50302135014256
38.29009174550422,93.50234901368482
38.343038617536386,93.50168115881884
38.39605870358113,93.50101431099513
38.44915210487748,93.5006636514199
38.50231892280452,93.50033796983853
38.55555925888147,93.50001183791035
38.60887321476794,93.49968525501266
38.66226089226414,93.49935822052181
38.71572239331101,93.49896451842643
