X,Y
20.000000000000004,91.62225000000001
20.0692316585999,91.62115382841827
20.138702968327422,91.6200538623477
20.208414758754824,91.61895008865335
20.278367862325986,91.61784249415484
20.34856311436637,91.61798563952487
20.419001353092984,91.6186900195642
20.48968341962439,91.61939683787344
20.560610157990762,91.6201061028929
20.631782415143945,91.62137401641647
20.703201040967574,91.62333802862662
20.774866888287242,91.62530883942792
20.846780812880652,91.62728647235423
20.918943673487863,91.62946038538784
20.991356331821535,91.63217585102382
21.06401965257721,91.63490071646928
21.136934503443648,91.63763501426243
21.210101755113186,91.64050504028087
21.283522281292143,91.64417608494503
21.357196958711228,91.64785983723476
21.43112666713604,91.65194542155956
21.505312289377557,91.65658203454119
21.579754711302677,91.66123469754316
21.654454821844798,91.66590346612398
21.729413513014443,91.67058839603439
21.804631679909882,91.67538798500254
21.880110220727886,91.68170928118955
21.95585003677436,91.68805245906756
22.03185203247519,91.69525372357228
22.108117115386978,91.70364288269258
22.18464619620793,91.71206108158287
22.261440188788697,91.72050842076676
22.33850001014331,91.72898500111577
22.415826580460113,91.73813716792885
22.49342082311276,91.74984092718309
22.57128366467124,91.76158519997058
22.64941603491294,91.77337012653228
22.727818866833744,91.78584496129008
22.806493096659192,91.79954743532628
22.885439663855635,91.81329734161267
22.964659511141466,91.82709484433997
23.04415358449838,91.84138164558394
23.123922833182657,91.85607253118624
23.20396820973652,91.87081427050738
23.28429066999949,91.88560703958171
23.364891173119798,91.90012647559573
23.445770681565858,91.91461733922276
23.52693016113774,91.92915836417598
23.60837058097872,91.94364684070082
23.690092913586827,91.9572842549548
23.772098134826493,91.97096887624917
23.854387223940172,91.98470086799503
23.93696116356005,91.99848039416909
24.01982093971978,92.0121218084119
24.10296754186625,92.02521744190207
24.186401962871393,92.0383584070136
24.270125199044063,92.05154486066564
24.354138250141915,92.06457386808998
24.43844211938334,92.07753552317759
24.523037813459467,92.09054204610916
24.607926342546158,92.10359359219852
24.693108720316086,92.11669031729701
24.77858596395084,92.12966875926173
24.864359094153063,92.14267772737232
24.950429135158647,92.15573172710482
25.036797114748957,92.16849358885173
25.123464064263118,92.1808436291575
25.21043101861031,92.19323642015198
25.29769901628215,92.20567210982021
25.385269099365058,92.21815084665951
25.473142313552746,92.22939281205115
25.56131970815867,92.24041501393238
25.649802336128563,92.2514753700795
25.738591254053063,92.26257401256669
25.827687522180195,92.27317458553236
25.917092204428215,92.2826179078782
26.006806368398166,92.29209391906747
26.096831085386697,92.3016027322553
26.18716743039883,92.31114446098859
26.277816482160816,92.31995734189822
26.368779323133005,92.32867464321572
26.460057039522763,92.33742212019467
26.551650721297467,92.34593084661759
26.643561462197496,92.35426025751165
26.73579035974931,92.36261850135227
26.82833851527854,92.37100567794712
26.92120703392315,92.3794616440991
27.014397024646637,92.38808168950753
27.107909600251258,92.396731573918
27.201745877391332,92.40541576376658
27.29590697658657,92.41436109055346
27.39039402223545,92.42333738233083
27.485208142628654,92.43234474628659
27.580350469962536,92.44138328997965
27.675822140352633,92.45002660379402
27.771624293847253,92.4585889212626
27.867758074441067,92.46718087790319
27.96422463008878,92.4758025763142
28.061025112718838,92.48360739601027
28.15816067824718,92.49094113120768
28.255632486591054,92.49830025273764
28.353441701682847,92.50568484847706
28.451589491483997,92.51309500660706
28.55007702799894,92.51987981424995
28.648905487289102,92.52605659295557
28.74807604948694,92.53225475309294
28.84758989881004,92.53847436867562
28.94744822357525,92.54471551397346
29.04765221621289,92.55121652459438
29.14820307328096,92.55800370744649
29.249101995479457,92.56481438469486
29.350350187664684,92.57164863766737
29.451948858863677,92.57850654797329
29.553899222288603,92.58603498817195
29.656202495351266,92.59416809838044
29.758859899677645,92.60232936202438
29.86187266112248,92.61051887655924
29.965242009783903,92.61873673977783
30.068969180018136,92.6276210147266
30.173055410454214,92.63685866767783
30.277501944008847,92.6461282975308
30.3823100279011,92.65543001497623
30.48748091366751,92.66523775857783
30.59301585717679,92.67517559929883
30.698916118645073,92.68514784067962
30.805182962650704,92.69557100588762
30.911817658149584,92.70603456154234
31.01882147849015,92.7165343376627
31.12619570142865,92.72700496394913
31.233941609144395,92.73730816637443
31.34206048825507,92.7476470341894
31.45055362983208,92.7580216908527
31.559422329415995,92.76812772081216
31.668667887032,92.7780144437764
31.77829160720543,92.78793539045209
31.88829479897733,92.79789067930744
31.998678775920116,92.80788042922077
32.10944485615323,92.8167008660642
32.2205943623589,92.82553725180753
32.332128621797935,92.83440422543295
32.444048966325546,92.8433018928229
32.556356732407295,92.85144136597269
32.669053261135026,92.85882298860436
32.78213989824286,92.86623016333492
32.89561799412333,92.87366297861509
33.00948890384341,92.88099342299986
33.12375398716082,92.88693520733237
33.23841460854012,92.89289755964408
33.353472137169135,92.8988805511328
33.46892794697522,92.90488425324271
33.5847834166417,92.91023047033224
33.70103992962432,92.91534575690348
33.81769887416778,92.92047875046339
33.93476164332231,92.92562951230619
34.052229634960284,92.93074587430331
34.17010425179293,92.9358144828271
