X,Y
20.000000000000004,64.86925
20.0692316585999,64.90426979737444
20.138702968327422,64.93941081868168
20.208414758754824,64.97467348354843
20.278367862325986,65.01005821305394
20.34856311436637,65.04503915648084
20.419001353092984,65.07990596842781
20.48968341962439,65.11489347473582
20.560610157990762,65.15000209319845
20.631782415143945,65.18486150065289
20.703201040967574,65.21938050313432
20.774866888287242,65.2540189960055
20.846780812880652,65.2887773928923
20.918943673487863,65.32337192417705
20.991356331821535,65.35728507278617
21.06401965257721,65.39131561457161
21.136934503443648,65.4254639558996
21.210101755113186,65.45958324054881
21.283522281292143,65.49289797087616
21.357196958711228,65.52632802290533
21.43112666713604,65.5593874051325
21.505312289377557,65.5918900621337
21.579754711302677,65.62450522977755
21.654454821844798,65.65723329752899
21.729413513014443,65.69007465620109
21.804631679909882,65.72294571583357
21.880110220727886,65.75464654447299
21.95585003677436,65.78645710815968
22.03185203247519,65.81788016563215
22.108117115386978,65.8487198585346
22.18464619620793,65.87966630559157
22.261440188788697,65.91071987634142
22.33850001014331,65.94188094160168
22.415826580460113,65.97284321316643
22.49342082311276,66.00271689700875
22.57128366467124,66.03269399108511
22.64941603491294,66.06277485335863
22.727818866833744,66.09244991850542
22.806493096659192,66.1212972322658
22.885439663855635,66.15024440339508
22.964659511141466,66.1792917775578
23.04415358449838,66.20785098519269
23.123922833182657,66.23603621367857
23.20396820973652,66.26431900767025
23.28429066999949,66.29269970489884
23.364891173119798,66.32025918868584
23.445770681565858,66.34769073052865
23.52693016113774,66.37521722892845
23.60837058097872,66.40274659688365
23.690092913586827,66.42956173727067
23.772098134826493,66.45646970048995
23.854387223940172,66.48347080785537
23.93696116356005,66.51056538179314
24.01982093971978,66.53755968684308
24.10296754186625,66.56402811008779
24.186401962871393,66.59058815597457
24.270125199044063,66.61724014166282
24.354138250141915,66.64376994166365
24.43844211938334,66.67027283804194
24.523037813459467,66.69686747639393
24.607926342546158,66.72355417429208
24.693108720316086,66.75033325040812
24.77858596395084,66.77692690771775
24.864359094153063,66.80358814455971
24.950429135158647,66.83034167148405
25.036797114748957,66.85718010376888
25.123464064263118,66.88410102496172
25.21043101861031,66.91111513515582
25.29769901628215,66.93822275693265
25.385269099365058,66.96542421399026
25.473142313552746,66.99281131606755
25.56131970815867,67.02031170976126
25.649802336128563,67.04790729834835
25.738591254053063,67.07559841135382
25.827687522180195,67.10347184087755
25.917092204428215,67.13163417497401
26.006806368398166,67.15989399532546
26.096831085386697,67.18825163938861
26.18716743039883,67.2167074457884
26.277816482160816,67.24545649794105
26.368779323133005,67.27433729621904
26.460057039522763,67.30331806777536
26.551650721297467,67.33259279421681
26.643561462197496,67.36211911973095
26.73579035974931,67.39174765306946
26.82833851527854,67.42147874803322
26.92120703392315,67.45142760798953
27.014397024646637,67.48186957015267
27.107909600251258,67.51241690969238
27.201745877391332,67.54307362987646
27.29590697658657,67.57402916862576
27.39039402223545,67.60509186253955
27.485208142628654,67.63626208254438
27.580350469962536,67.66754020085068
27.675822140352633,67.69921086166724
27.771624293847253,67.7310650777042
27.867758074441067,67.76302955975166
27.96422463008878,67.79510468950451
28.061025112718838,67.82741290020445
28.15816067824718,67.85990474687367
28.255632486591054,67.8925090667647
28.353441701682847,67.9252262492129
28.451589491483997,67.9580566849014
28.55007702799894,67.99100076586564
28.648905487289102,68.0240588854982
28.74807604948694,68.05723143855337
28.84758989881004,68.09051882115195
28.94744822357525,68.12392143078591
29.04765221621289,68.15734436189078
29.14820307328096,68.19077752186591
29.249101995479457,68.22432641349691
29.350350187664684,68.2579914373985
29.451948858863677,68.29177299557217
29.553899222288603,68.32550979374409
29.656202495351266,68.35921872221823
29.758859899677645,68.39304433694379
29.86187266112248,68.42698704183985
29.965242009783903,68.4610472422238
30.068969180018136,68.4949580892434
30.173055410454214,68.52885116802915
30.277501944008847,68.56286157051788
30.3823100279011,68.59698970283529
30.48748091366751,68.63081669957933
30.59301585717679,68.66467571442517
30.698916118645073,68.69865193505885
30.805182962650704,68.732526834412
30.911817658149584,68.766516728577
31.01882147849015,68.80062428157943
31.12619570142865,68.83463703975627
31.233941609144395,68.86810561234047
31.34206048825507,68.90169003916424
31.45055362983208,68.93539072126659
31.559422329415995,68.96881438814246
31.668667887032,69.00202503765773
31.77829160720543,69.03535064859045
31.88829479897733,69.0687916188891
31.998678775920116,69.10234834787971
32.10944485615323,69.13465317556866
32.2205943623589,69.16705325662761
32.332128621797935,69.1995654932541
32.444048966325546,69.23219027368388
32.556356732407295,69.26419534997544
32.669053261135026,69.2955813332261
32.78213989824286,69.32707596166063
32.89561799412333,69.35867961136336
33.00948890384341,69.39025032616273
33.12375398716082,69.42035917561687
33.23841460854012,69.45057224935032
33.353472137169135,69.48088990814405
33.46892794697522,69.51131251402796
33.5847834166417,69.54061107074378
33.70103992962432,69.56955894247645
33.81769887416778,69.59860701966778
33.93476164332231,69.62775564918726
34.052229634960284,69.65619561976322
34.17010425179293,69.68371934279364
34.28838690138708,69.71133834147388
34.40707899618198,69.73905294560849
34.526181953506146,69.76649693879459
34.6456971955943,69.79273053443295
34.765626149604344,69.81905493983814
34.8859702476344,69.84547046935575
35.00673092673992,69.87188993637179
35.127909628950846,69.89691333837834
35.24950780128883,69.92202336096614
35.37152689578449,69.94722030397949
35.493968369494795,69.97250446830066
35.616833684520415,69.99670781900825
35.7401243080232,70.02093442652655
35.86384171224376,70.0452448964559
35.98798737451889,70.06963951909296
36.11256277729941,70.09316180213229
36.237569408167666,70.11666304873552
36.3630087598555,70.14024564685283
36.48888233026185,70.16390987808923
36.615191622470896,70.1869648752897
36.74193814476971,70.21003274234809
36.869123410666575,70.23318046074131
36.996748938908816,70.2564083068814
37.12481625350105,70.27927970124993
37.25332688372337,70.30221884874462
37.38228236414958,70.3252374020007
37.51168423466557,70.34831977575536
37.64153404048765,70.37132170849823
37.77183333218102,70.39440326433883
37.90258366567831,70.41756471889911
38.03378660229813,70.44080634875516
38.16544370876371,70.46412843144039
38.29755655722165,70.48741977807101
38.430126725260635,70.51075212764587
38.56315579593034,70.53416524408374
38.69664535776027,70.5576594069658
38.83059700477875,70.58126757461423
38.965012336532006,70.60495830644915
39.09989295810319,70.62873104571699
39.23524048013159,70.65258607629329
39.37105651883186,70.67652368303621
39.5073426960133,70.70054231449834
39.644100639099285,70.72461171248146
39.781331981146586,70.7487644286818
39.91903836086499,70.77300075151224
40.057221422636765,70.7972399400018
40.19588281653639,70.82144798904693
40.33502419835019,70.84573983626143
40.47464722959613,70.87011577171955
40.61475357754367,70.89452073189338
40.755344915233636,70.91853829866092
40.896422921498264,70.9426390042276
41.03798928098117,70.96682313638527
41.180045684157534,70.99109098392199
41.322593827354225,71.01472788393971
41.465635412770105,71.03832982420647
41.60917214849634,71.06201346454677
41.75320574853679,71.0857790877722
41.89773793282849,71.10864951294624
42.04277042726215,71.13112951746918
42.188304963702876,71.15368733839202
42.33434328001063,71.17632324508271
42.480887120061276,71.19903750784162
42.6279382337671,71.22017795130758
42.775498377098,71.24114385822554
42.923569312102174,71.26218234036898
43.07215280692742,71.2832936489631
43.22125063584199,71.30291172048764
43.37086457925607,71.32223675822011
43.52099642374272,71.34162869117331
43.67164796205952,71.3610877509106
43.82282099316973,71.3789181432576
43.97451732226391,71.39641737336491
44.12673876078142,71.41397717850845
44.27948712643209,71.43159776837373
44.43276424321787,71.4488171881831
44.58657194145468,71.46439026953985
44.74091205779421,71.48001725840919
44.895786435245874,71.49569834139645
45.051196923198816,71.51096011693429
45.207145377444,71.52530737472485
45.363633660196356,71.53970429673805
45.520663640117036,71.55393998815245
45.6782371923357,71.56682723526283
45.83635619847295,71.57975909264783
45.995022546662746,71.59273571472961
46.154238131575006,71.60575725646487
46.31400485443818,71.61805031758392
46.47432462306201,71.63007434031078
