X,Y
20.000000000000004,93.131
20.0692316585999,93.13076922703543
20.138702968327422,93.13053765523111
20.208414758754824,93.13030528182176
20.278367862325986,93.13007210403259
20.34856311436637,93.13016187984164
20.419001353092984,93.13039667318807
20.48968341962439,93.13063227929115
20.560610157990762,93.1308687009643
20.631782415143945,93.13121188276763
20.703201040967574,93.13168800693978
20.774866888287242,93.13216577925525
20.846780812880652,93.13264520541921
20.918943673487863,93.13318943610344
20.991356331821535,93.13391356027302
21.06401965257721,93.13464019105848
21.136934503443648,93.13536933713667
21.210101755113186,93.13607575604215
21.283522281292143,93.13662641274176
21.357196958711228,93.13717897558521
21.43112666713604,93.13781126744954
21.505312289377557,93.1385531255266
21.579754711302677,93.13929755160692
21.654454821844798,93.14004455457984
21.729413513014443,93.14079414336551
21.804631679909882,93.14154632656746
21.880110220727886,93.14230110820174
21.95585003677436,93.14305850257524
22.03185203247519,93.14389815040596
22.108117115386978,93.14485146394235
22.18464619620793,93.14580807745261
22.261440188788697,93.14676800235986
22.33850001014331,93.1477312501268
22.415826580460113,93.14873739791558
22.49342082311276,93.14990130767566
22.57128366467124,93.15106924640592
22.64941603491294,93.15224122805293
22.727818866833744,93.15337090612748
22.806493096659192,93.15441989935513
22.885439663855635,93.15547252375983
22.964659511141466,93.1565287919112
23.04415358449838,93.15736794776399
23.123922833182657,93.15803269371884
23.20396820973652,93.15869974074695
23.28429066999949,93.15936909681366
23.364891173119798,93.15971630652271
23.445770681565858,93.15998590398556
23.52693016113774,93.16025643468235
23.60837058097872,93.16048953677378
23.690092913586827,93.16038738385802
23.772098134826493,93.16028487733148
23.854387223940172,93.1601820159701
23.93696116356005,93.16007879854556
24.01982093971978,93.15983482495176
24.10296754186625,93.1591419342909
24.186401962871393,93.15844664513156
24.270125199044063,93.15774894917114
24.354138250141915,93.15689093648123
24.43844211938334,93.15594252269433
24.523037813459467,93.15499082589446
24.607926342546158,93.15403583471718
24.693108720316086,93.15307753775876
24.77858596395084,93.15195219698799
24.864359094153063,93.15080855143981
24.950429135158647,93.14966094706772
25.036797114748957,93.1483560504919
25.123464064263118,93.1468393788754
25.21043101861031,93.14531745717433
25.29769901628215,93.14379026721507
25.385269099365058,93.14225779076112
25.473142313552746,93.1403542938308
25.56131970815867,93.13837029749217
25.649802336128563,93.13637943338568
25.738591254053063,93.134381677738
25.827687522180195,93.13216934848785
25.917092204428215,93.12948722143105
26.006806368398166,93.126795809969
26.096831085386697,93.12409508196299
26.18716743039883,93.121385005163
26.277816482160816,93.11853583485103
26.368779323133005,93.11565533528525
26.460057039522763,93.11276486463133
26.551650721297467,93.10975678815622
26.643561462197496,93.10665480065084
26.73579035974931,93.10354207535846
26.82833851527854,93.10041857510936
26.92120703392315,93.09722241134813
27.014397024646637,93.09380545641145
27.107909600251258,93.09037667340188
27.201745877391332,93.08693020472987
27.29590697658657,93.08316375134592
27.39039402223545,93.07938426007124
27.485208142628654,93.07559168577407
27.580350469962536,93.07178598316645
27.675822140352633,93.06815666973678
27.771624293847253,93.06456408898075
27.867758074441067,93.06095907220848
27.96422463008878,93.05734157637167
28.061025112718838,93.0537420708294
28.15816067824718,93.05014805490487
28.255632486591054,93.04654159799614
28.353441701682847,93.04292265703774
28.451589491483997,93.0392911888151
28.55007702799894,93.03574730402005
28.648905487289102,93.0322883079449
28.74807604948694,93.02881733826797
28.84758989881004,93.02533435354165
28.94744822357525,93.02183931217488
29.04765221621289,93.01842747686497
29.14820307328096,93.01510929858173
29.249101995479457,93.01177963414918
29.350350187664684,93.00843844380708
29.451948858863677,93.0050856876575
29.553899222288603,93.00188302333135
29.656202495351266,92.99881392513946
29.758859899677645,92.99573420300968
29.86187266112248,92.99264382016632
29.965242009783903,92.98954273970648
30.068969180018136,92.98651713607448
30.173055410454214,92.98352465694944
30.277501944008847,92.98052181910975
30.3823100279011,92.97750858669784
30.48748091366751,92.97452138237482
30.59301585717679,92.9715312356092
30.698916118645073,92.9685307382026
30.805182962650704,92.96573896657785
30.911817658149584,92.96293979882307
31.01882147849015,92.960130941517
31.12619570142865,92.95724687358393
31.233941609144395,92.95414917873711
31.34206048825507,92.95104076096268
31.45055362983208,92.94792158314235
31.559422329415995,92.94471733011753
31.668667887032,92.94143996338906
31.77829160720543,92.93815125178384
31.88829479897733,92.93485115603067
