X,Y
20.000000000000004,44.74100000000001
20.02765565169397,44.74868214646843
20.055349545141457,44.7563749156752
20.083081733222514,44.76407832230927
20.110852268890277,44.771792381079855
20.13866120517114,44.77951710671658
20.166508595164792,44.787252513969385
20.194394492044342,44.79499861760863
20.222318949056472,44.80312741490936
20.250282019521432,44.81136100688866
20.278283756833254,44.81960598413557
20.306324214459774,44.82778504486944
20.33440344594276,44.835709607801476
20.362521504898037,44.843645128681125
20.390678445015546,44.851591622660855
20.418874320059494,44.86038796358338
20.447109183868417,44.869611332140416
20.475383090355287,44.87884745461088
20.503696093507656,44.88809634863063
20.532048247387696,44.897358031859966
20.560439606132366,44.906632521983575
20.58887022395346,44.91591983671061
20.617340155137754,44.925151918724005
20.64584945404708,44.93471837235802
20.67439817511843,44.94429805431751
20.702986372864103,44.9538909828944
20.731614101871735,44.963497176405845
20.76028141680449,44.97311665319439
20.788988372401082,44.982749431627916
20.817735023475926,44.99210086253871
20.846521424919253,45.00066367465058
20.87534763169716,45.00923832726991
20.904213698851795,45.017759287721134
20.933119681501378,45.02590800389171
20.962065634840354,45.034067987965074
20.991051614139515,45.042239255522325
21.02007767474604,45.05042305509852
21.049143872083686,45.05907830466459
21.078250261652812,45.06774552255904
21.107396899030526,45.07642472533146
21.136583839870823,45.0851159295543
21.1658111399046,45.09381915182299
21.195078854939876,45.102534408755865
21.224387040861792,45.11097724969557
21.253735753632782,45.119751026190585
21.283125049292686,45.12862615269888
21.312554983958794,45.13751355157755
21.34202561382604,45.14641323979661
21.371536995167023,45.15532523434954
21.401089184332164,45.16423775225039
21.430682237749835,45.17285380538501
21.460316211926386,45.181056685962524
21.48999116344636,45.189075679359206
21.519707148972493,45.197105761280305
21.549464225245888,45.20514694705883
21.57926244908614,45.213199252049016
21.60910187739136,45.221262691626315
21.638982567138388,45.22933728118742
21.668904575382808,45.23760935121968
21.698867959259136,45.24633322651325
21.728872775980868,45.25506916502963
21.75891908284061,45.26381718344967
21.78900693721022,45.27257729847721
21.819136396540856,45.28117407801856
21.849307518363148,45.28968183208324
21.87952036028726,45.29785790318129
21.909774980003007,45.30529776576417
21.940071435280014,45.31274791605947
21.970409783967746,45.320208368292846
22.0007900839957,45.32767255328867
22.031212393373455,45.3349001564863
22.06167677019079,45.342137753887755
22.092183272617852,45.349418439200996
22.12273195890518,45.35713892537179
22.153322887383904,45.36487008729642
22.183956116465776,45.37261193973711
22.214631704643327,45.38036449747653
22.245349710489997,45.38812777531777
22.276110192660173,45.395901788084416
22.306913209889405,45.403686550620534
22.337758820994416,45.410951770933764
22.368647084873267,45.418167985625466
22.399578060505494,45.42539417877316
22.43055180695214,45.43232483218738
22.461568383355967,45.43926084376651
22.49262784894148,45.446206446341655
22.523730263015086,45.453161653175094
22.55487568496523,45.45995988555504
22.58606417426242,45.4665850625583
22.61729579045947,45.47321940074096
22.64857059319149,45.47986291277092
22.679888642176053,45.4865156113336
22.71124999721335,45.49306502903399
22.742654718186216,45.49942211914529
22.774102865060332,45.506150326302766
22.805594497884265,45.51333408308694
22.83712967678962,45.52052777344488
22.868708461991183,45.527731411112576
22.900330913786956,45.53494500984499
22.93199709255837,45.5421685834161
22.963707058770296,45.549402145618934
22.99546087297128,45.55656656717907
23.027258595793537,45.56305643724198
23.059100287953132,45.56950477673079
23.090986010250127,45.57596203287114
23.1229158235686,45.582428217992835
23.154889788876876,45.588903344442706
23.186907967227544,45.59538742458466
23.218970419757618,45.601880470799706
23.251077207688684,45.608382495485984
23.28322839232694,45.61489351105877
23.315424035063405,45.621327823713905
23.34766419737395,45.62767772212155
23.37994894081945,45.63403640105812
23.41227832704595,45.64040387266517
23.44465241778469,45.64678014910108
23.477071274852303,45.653067158211826
23.50953496015089,45.659343458799576
23.54204353566813,45.66562843814648
23.574597063477466,45.67192210825335
23.60719560573811,45.67819450208546
23.63983922469529,45.68436958667152
23.67252798268027,45.69055321005701
23.70526194211049,45.69702186850776
23.738041165489754,45.70381643144083
23.77086571540823,45.71062038977718
23.803735654542702,45.71743375650865
23.836651045656552,45.724256544644966
23.869611951600017,45.7310887672139
23.9026184353102,45.73793043726122
23.93567055981122,45.74449768089763
23.968768388214404,45.75075868677056
24.001911983718283,45.75703206868639
24.03510140960883,45.76337494866913
