X,Y
20.34856311436637,55.75477239880704
20.419001353092984,55.756125449720436
20.48968341962439,55.75748318433177
20.560610157990762,55.75884561885406
20.631782415143945,55.76114523493603
20.703201040967574,55.76397172458679
20.774866888287242,55.76680799836589
20.846780812880652,55.76965409014188
20.918943673487863,55.77222740646317
20.991356331821535,55.7744903020361
21.06401965257721,55.7767610308097
21.136934503443648,55.77903961989929
21.210101755113186,55.78111199591419
21.283522281292143,55.78266145507056
21.357196958711228,55.78421627780832
21.43112666713604,55.785776482693905
21.505312289377557,55.787281746285316
21.579754711302677,55.7883123655452
21.654454821844798,55.78934655237911
21.729413513014443,55.790384319136514
21.804631679909882,55.79142567820961
21.880110220727886,55.79201605840705
21.95585003677436,55.792573554424216
22.03185203247519,55.793132980260076
22.108117115386978,55.79369434259487
22.18464619620793,55.7941317090901
22.261440188788697,55.79452919352375
22.33850001014331,55.794928053882735
22.415826580460113,55.79532829492991
22.49342082311276,55.795726405826265
22.57128366467124,55.796123260268466
22.64941603491294,55.79652148845522
22.727818866833744,55.79692109514187
22.806493096659192,55.79739697706439
22.885439663855635,55.79799325023054
22.964659511141466,55.798591587445685
23.04415358449838,55.79919199585472
23.123922833182657,55.79985134044148
23.20396820973652,55.80072485149514
23.28429066999949,55.80160138627976
23.364891173119798,55.80248095526222
23.445770681565858,55.80336583399687
23.52693016113774,55.80431785135254
23.60837058097872,55.80527316419526
23.690092913586827,55.80623178393259
23.772098134826493,55.80719372201165
23.854387223940172,55.807841911541
23.93696116356005,55.808438544052706
24.01982093971978,55.80903724185733
24.10296754186625,55.80963801210405
24.186401962871393,55.80983333333334
24.270125199044063,55.80983333333333
24.354138250141915,55.80983333333334
24.43844211938334,55.80983333333334
24.523037813459467,55.80955780459343
24.607926342546158,55.80900141910316
24.693108720316086,55.808443107638375
24.77858596395084,55.807882863532164
24.864359094153063,55.807234745624555
24.950429135158647,55.80640027154279
25.036797114748957,55.80556290885977
25.123464064263118,55.804722647576405
25.21043101861031,55.80390402937494
25.29769901628215,55.80323029823942
25.385269099365058,55.8025542349277
25.473142313552746,55.80187583136677
25.56131970815867,55.801195079455645
25.649802336128563,55.80097669727569
25.738591254053063,55.80077779736996
25.827687522180195,55.80057820895569
25.917092204428215,55.80037792964959
26.006806368398166,55.800734519358606
26.096831085386697,55.80125190278958
26.18716743039883,55.8017710771862
26.277816482160816,55.80229204874806
26.368779323133005,55.8030721078134
26.460057039522763,55.804025399890584
26.551650721297467,55.80498199186733
26.643561462197496,55.80594189516656
26.73579035974931,55.80686657556465
26.82833851527854,55.807741171536144
26.92120703392315,55.808618794994125
27.014397024646637,55.809499456418486
27.107909600251258,55.81022481286021
27.201745877391332,55.81046297600016
27.29590697658657,55.81070196356156
27.39039402223545,55.81094177839824
27.485208142628654,55.8111511463101
27.580350469962536,55.81091329049176
27.675822140352633,55.81067461131579
27.771624293847253,55.81043510593205
27.867758074441067,55.810194771480575
27.96422463008878,55.809500301246224
28.061025112718838,55.80874342504459
28.15816067824718,55.80798392885322
28.255632486591054,55.80722180360279
28.353441701682847,55.80660672175423
28.451589491483997,55.806050868575745
28.55007702799894,55.80549309126539
28.648905487289102,55.80493338316261
28.74807604948694,55.804666666666684
28.84758989881004,55.80466666666667
28.94744822357525,55.80466666666667
29.04765221621289,55.804666666666684
29.14820307328096,55.8048603942712
29.249101995479457,55.80541565563551
29.350350187664684,55.80597283908306
29.451948858863677,55.806531951267324
29.553899222288603,55.807091914961944
29.656202495351266,55.80764834302056
29.758859899677645,55.80820669720105
29.86187266112248,55.80876698417084
29.965242009783903,55.809329210620426
30.068969180018136,55.80929397202599
30.173055410454214,55.80925418371161
30.277501944008847,55.80921425766667
