X,Y
20.000000000000004,64.5
20.0692316585999,64.5
20.138702968327422,64.5193514841637
20.208414758754824,64.5542073793774
20.278367862325986,64.58918393116299
20.34856311436637,64.61618770478879
20.419001353092984,64.63966711769766
20.48968341962439,64.66322780654146
20.560610157990762,64.6868700526636
20.631782415143945,64.71059413838131
20.703201040967574,64.73440034698919
20.774866888287242,64.7582889627624
20.846780812880652,64.78226027096022
20.918943673487863,64.80631455782928
20.991356331821535,64.83045211060718
21.06401965257721,64.85467321752574
21.136934503443648,64.87897816781455
21.210101755113186,64.9025254387783
21.283522281292143,64.92088057032304
21.357196958711228,64.93929923967781
21.43112666713604,64.95778166678402
21.505312289377557,64.97632807234439
21.579754711302677,64.99493867782567
21.654454821844798,65.0181516072816
21.729413513014443,65.04313783767148
21.804631679909882,65.06821055996996
21.880110220727886,65.09337007357595
21.95585003677436,65.11861667892478
22.03185203247519,65.14395067749173
22.108117115386978,65.16937237179566
22.18464619620793,65.19488206540265
22.261440188788697,65.2
22.33850001014331,65.2
22.415826580460113,65.2
22.49342082311276,65.2
22.57128366467124,65.22376122155708
22.64941603491294,65.24980534497098
22.727818866833744,65.27593962227792
22.806493096659192,65.3
22.885439663855635,65.3
22.964659511141466,65.3
23.04415358449838,65.3
23.123922833182657,65.3
23.20396820973652,65.3
23.28429066999949,65.3
23.364891173119798,65.3
23.445770681565858,65.3
23.52693016113774,65.30897672037925
23.60837058097872,65.3361235269929
23.690092913586827,65.36336430452894
23.772098134826493,65.3906993782755
23.854387223940172,65.41359680598505
23.93696116356005,65.43424029089002
24.01982093971978,65.45495523492994
24.10296754186625,65.47574188546656
24.186401962871393,65.49660049071785
24.270125199044063,65.52337506634802
24.354138250141915,65.55137941671397
24.43844211938334,65.57948070646111
24.523037813459467,65.60575945336487
24.607926342546158,65.62698158563654
24.693108720316086,65.64827718007902
24.77858596395084,65.66964649098772
24.864359094153063,65.69108977353827
24.950429135158647,65.72521456757933
25.036797114748957,65.76839855737448
25.123464064263118,65.81173203213156
25.21043101861031,65.85521550930515
25.29769901628215,65.89884950814108
25.385269099365058,65.92842303312169
25.473142313552746,65.95771410451758
25.56131970815867,65.98710656938623
25.649802336128563,66.01245058403214
25.738591254053063,66.03464781351326
25.827687522180195,66.05692188054505
25.917092204428215,66.07927305110705
26.006806368398166,66.10170159209953
26.096831085386697,66.12420777134668
26.18716743039883,66.14679185759971
26.277816482160816,66.16945412054021
26.368779323133005,66.19219483078325
26.460057039522763,66.21501425988069
26.551650721297467,66.23791268032437
26.643561462197496,66.26089036554937
26.73579035974931,66.28394758993733
26.82833851527854,66.3
26.92120703392315,66.3
27.014397024646637,66.3
27.107909600251258,66.3
27.201745877391332,66.3
27.29590697658657,66.3
27.39039402223545,66.3
27.485208142628654,66.3
27.580350469962536,66.31607009399251
27.675822140352633,66.33516442807053
27.771624293847253,66.35432485876946
27.867758074441067,66.37355161488821
27.96422463008878,66.39284492601776
28.061025112718838,66.4
28.15816067824718,66.4
28.255632486591054,66.4
28.353441701682847,66.4
28.451589491483997,66.4
28.55007702799894,66.4
28.648905487289102,66.4
28.74807604948694,66.4
28.84758989881004,66.41189747470251
28.94744822357525,66.43686205589381
29.04765221621289,66.46191305405323
29.14820307328096,66.48705076832024
29.249101995479457,66.5
29.350350187664684,66.5
29.451948858863677,66.5
29.553899222288603,66.5
29.656202495351266,66.51405062383782
29.758859899677645,66.5397149749194
29.86187266112248,66.56546816528062
29.965242009783903,66.59131050244596
30.068969180018136,66.6
30.173055410454214,66.6
30.277501944008847,66.6
30.3823100279011,66.6
30.48748091366751,66.6
30.59301585717679,66.6232539642942
30.698916118645073,66.64972902966127
30.805182962650704,66.67629574066268
30.911817658149584,66.7
31.01882147849015,66.7
31.12619570142865,66.7
31.233941609144395,66.7
31.34206048825507,66.7
31.45055362983208,66.7
31.559422329415995,66.7
31.668667887032,66.7
31.77829160720543,66.7
31.88829479897733,66.71765895979547
31.998678775920116,66.73973575518403
32.10944485615323,66.76188897123065
32.2205943623589,66.78411887247178
32.332128621797935,66.8
32.444048966325546,66.8
32.556356732407295,66.8
32.669053261135026,66.8
32.78213989824286,66.8
32.89561799412333,66.82390449853084
33.00948890384341,66.85237222596085
33.12375398716082,66.88093849679021
33.23841460854012,66.90768292170803
33.353472137169135,66.93069442743383
33.46892794697522,66.95378558939504
33.5847834166417,66.97695668332834
33.70103992962432,67.0
33.81769887416778,67.0
