X,Y
20.000000000000004,90.61149999999999
20.0692316585999,90.63826966389084
20.138702968327422,90.66513199319324
20.208414758754824,90.69208730867622
20.278367862325986,90.71913593221916
20.34856311436637,90.74603524186568
20.419001353092984,90.77291908003355
20.48968341962439,90.7998959788367
20.560610157990762,90.82696626041226
20.631782415143945,90.85312384530036
20.703201040967574,90.87812036433864
20.774866888287242,90.90320341090052
20.846780812880652,90.92837328450821
20.918943673487863,90.95315667336129
20.991356331821535,90.97669070887295
21.06401965257721,91.00030620940022
21.136934503443648,91.02400345694099
21.210101755113186,91.04770700578345
21.283522281292143,91.07101813940095
21.357196958711228,91.09440996644065
21.43112666713604,91.11761038250421
21.505312289377557,91.14051525063344
21.579754711302677,91.1634994058632
21.654454821844798,91.18656312265239
21.729413513014443,91.2097066764099
21.804631679909882,91.2330171950845
21.880110220727886,91.25773629360691
21.95585003677436,91.2825409593388
22.03185203247519,91.30838710160987
22.108117115386978,91.33565186875084
22.18464619620793,91.36301101514434
22.261440188788697,91.39046486749196
22.33850001014331,91.41801375362624
22.415826580460113,91.44617234580497
22.49342082311276,91.4764339995673
22.57128366467124,91.50680040655377
22.64941603491294,91.53727192937627
22.727818866833744,91.56808082055818
22.806493096659192,91.59941949323422
22.885439663855635,91.63086664732464
22.964659511141466,91.66242265834687
23.04415358449838,91.69349918669582
23.123922833182657,91.72421044981016
23.20396820973652,91.75502802250863
23.28429066999949,91.78595227279071
23.364891173119798,91.81546925771413
23.445770681565858,91.84472058243104
23.52693016113774,91.87407316303427
23.60837058097872,91.90328321817542
23.690092913586827,91.93045589376761
23.772098134826493,91.95772262982982
23.854387223940172,91.9850837519601
23.93696116356005,92.01253958688372
24.01982093971978,92.03964451179483
24.10296754186625,92.06542004437867
24.186401962871393,92.09128480110613
24.270125199044063,92.11723909083395
24.354138250141915,92.14321540990426
24.43844211938334,92.16924409938909
24.523037813459467,92.19536288934117
24.607926342546158,92.22157209165067
24.693108720316086,92.24787201928748
24.77858596395084,92.274754346159
24.864359094153063,92.30177297223479
24.950429135158647,92.32888512552539
25.036797114748957,92.35590710557217
25.123464064263118,92.38277385992156
25.21043101861031,92.4097336157692
25.29769901628215,92.43678669504746
25.385269099365058,92.46393342080316
25.473142313552746,92.488888470874
25.56131970815867,92.51346798106917
25.649802336128563,92.53813257527727
25.738591254053063,92.56288254802365
25.827687522180195,92.58633371778012
25.917092204428215,92.60678493658827
26.006806368398166,92.62730694898633
26.096831085386697,92.6479000000322
26.18716743039883,92.66856433563206
26.277816482160816,92.68641468379644
26.368779323133005,92.70384928643145
26.460057039522763,92.72134424038933
26.551650721297467,92.73861994684165
26.643561462197496,92.75573832233428
26.73579035974931,92.7729159545033
26.82833851527854,92.79015304847061
26.92120703392315,92.8078474274628
27.014397024646637,92.82695131188152
27.107909600251258,92.84612132598042
27.201745877391332,92.8654296771318
27.29590697658657,92.8886169057767
27.39039402223545,92.91188439893646
27.485208142628654,92.93523243445338
27.580350469962536,92.9586612911315
27.675822140352633,92.98435108859697
27.771624293847253,93.010696680808
27.867758074441067,93.03713347047128
27.96422463008878,93.0636617732744
28.061025112718838,93.08936652930689
28.15816067824718,93.11462177634425
28.255632486591054,93.13996444651366
28.353441701682847,93.16539484243754
28.451589491483997,93.19091326778583
28.55007702799894,93.21346532857179
28.648905487289102,93.23313219197053
28.74807604948694,93.2528671338479
28.84758989881004,93.27267038986318
28.94744822357525,93.29254219649147
29.04765221621289,93.31124383340482
29.14820307328096,93.32863913167759
29.249101995479457,93.34609464521793
29.350350187664684,93.36361058246598
29.451948858863677,93.38118715258341
29.553899222288603,93.40006424756857
29.656202495351266,93.42011568908885
29.758859899677645,93.44023654033681
29.86187266112248,93.46042704158
29.965242009783903,93.48068743391764
30.068969180018136,93.50396639172932
30.173055410454214,93.52881697924593
30.277501944008847,93.5537535891321
30.3823100279011,93.57877651916138
30.48748091366751,93.60472435447957
30.59301585717679,93.63093211142518
30.698916118645073,93.65723058869489
30.805182962650704,93.68300668970952
30.911817658149584,93.70886566801543
31.01882147849015,93.73481415931926
31.12619570142865,93.76036128819464
31.233941609144395,93.78446943504605
31.34206048825507,93.80866103424705
31.45055362983208,93.83293637467492
31.559422329415995,93.85659753383618
31.668667887032,93.87975759205077
31.77829160720543,93.90299782072753
31.88829479897733,93.92631849738319
31.998678775920116,93.94971990049504
32.10944485615323,93.97331175436062
32.2205943623589,93.99698659918243
32.332128621797935,94.02074339644295
32.444048966325546,94.04458242982733
32.556356732407295,94.06884212439721
32.669053261135026,94.09352266418857
32.78213989824286,94.11828863771518
32.89561799412333,94.14314034071302
33.00948890384341,94.16790726967253
33.12375398716082,94.19087455141931
33.23841460854012,94.21392133631656
33.353472137169135,94.237047899571
33.46892794697522,94.26025451734202
33.5847834166417,94.28091318082909
33.70103992962432,94.30067678803613
33.81769887416778,94.32050880860851
33.93476164332231,94.34040947936478
34.052229634960284,94.36058795648307
34.17010425179293,94.38109813981197
34.28838690138708,94.40167932084134
34.40707899618198,94.42233174533565
34.526181953506146,94.44334366139863
34.6456971955943,94.46545398118494
34.765626149604344,94.48764083767679
34.8859702476344,94.50990449581235
35.00673092673992,94.53229233793407
35.127909628950846,94.55555864875856
35.24950780128883,94.57890549784744
