X,Y
20.703201040967574,82.47529694641517
20.774866888287242,82.47560466657892
20.846780812880652,82.47591345194151
20.918943673487863,82.47555740922073
20.991356331821535,82.47332292849403
21.06401965257721,82.47108071292699
21.136934503443648,82.46893717803226
21.210101755113186,82.46774455507433
21.283522281292143,82.47255028627104
21.357196958711228,82.47737265290488
21.43112666713604,82.48198533114027
21.505312289377557,82.4863015963159
21.579754711302677,82.49063280260137
21.654454821844798,82.4949790017166
21.729413513014443,82.49934024556049
21.804631679909882,82.50359866201835
21.880110220727886,82.50606885645779
21.95585003677436,82.50854760168012
22.03185203247519,82.51209184084705
22.108117115386978,82.51711840312987
22.18464619620793,82.5221623652749
22.261440188788697,82.52722378751318
22.33850001014331,82.53230273028427
22.415826580460113,82.5373872609662
22.49342082311276,82.54244262659086
22.57128366467124,82.54751549178285
22.64941603491294,82.55260591711838
22.727818866833744,82.55519349973602
22.806493096659192,82.55319087630141
22.885439663855635,82.55118132061972
22.964659511141466,82.54916480869436
23.04415358449838,82.54494700978059
23.123922833182657,82.53895220989679
23.20396820973652,82.53293665851606
23.28429066999949,82.52690028380536
23.364891173119798,82.52522816933684
23.445770681565858,82.52461544783043
23.52693016113774,82.5248166708267
23.60837058097872,82.52705060879792
23.690092913586827,82.53264735036441
23.772098134826493,82.53826346551598
23.854387223940172,82.5434869968921
23.93696116356005,82.54851650048711
24.01982093971978,82.55384571582199
24.10296754186625,82.5600943234827
24.186401962871393,82.56636456121704
24.270125199044063,82.57318775540719
24.354138250141915,82.5823814035242
24.43844211938334,82.59284909438988
24.523037813459467,82.60370207781524
24.607926342546158,82.61552855350529
24.693108720316086,82.6273959675217
24.77858596395084,82.63604799891077
24.864359094153063,82.64444338391623
24.950429135158647,82.65286783024308
25.036797114748957,82.65884877745462
25.123464064263118,82.66150787704197
25.21043101861031,82.6641761813231
25.29769901628215,82.66685372216077
25.385269099365058,82.67083248757905
25.473142313552746,82.67672181619422
25.56131970815867,82.68300779796746
25.649802336128563,82.68742908706182
25.738591254053063,82.69039544646353
25.827687522180195,82.69212609467792
25.917092204428215,82.69108982847462
26.006806368398166,82.68989528495905
26.096831085386697,82.68680581580067
26.18716743039883,82.68370565218856
26.277816482160816,82.68361893753185
26.368779323133005,82.68403240636904
26.460057039522763,82.68581223917933
26.551650721297467,82.6892141369102
26.643561462197496,82.69332923144594
26.73579035974931,82.69745857072269
26.82833851527854,82.7016022040498
26.92120703392315,82.70549187913224
27.014397024646637,82.70848525167378
27.107909600251258,82.71148898602262
27.201745877391332,82.71446647943526
27.29590697658657,82.71551509429784
27.39039402223545,82.71656733902773
27.485208142628654,82.71762322619
27.580350469962536,82.71868276839325
27.675822140352633,82.71974597617874
27.771624293847253,82.7204171106621
27.867758074441067,82.72022824253408
27.96422463008878,82.72003872062339
28.061025112718838,82.71749352808966
28.15816067824718,82.71355414203758
28.255632486591054,82.70960111947399
28.353441701682847,82.70644777768595
28.451589491483997,82.7037531747296
28.55007702799894,82.70251513536488
28.648905487289102,82.70269482347268
28.74807604948694,82.70287513358576
28.84758989881004,82.70305606785725
28.94744822357525,82.70323762844774
29.04765221621289,82.70247543724032
29.14820307328096,82.7006655218131
29.249101995479457,82.69996529565623
29.350350187664684,82.70044392347383
29.451948858863677,82.70087170024375
29.553899222288603,82.70221231161408
29.656202495351266,82.70323581685149
29.758859899677645,82.70321149323316
29.86187266112248,82.70318708541659
29.965242009783903,82.70316259311033
30.068969180018136,82.69981728726171
30.173055410454214,82.6947817259962
30.277501944008847,82.6897287337177
30.3823100279011,82.68465825008744
30.48748091366751,82.68245973953343
30.59301585717679,82.68506794070947
30.698916118645073,82.6884422361277
30.805182962650704,82.69493143577154
