X,Y
20.000000000000004,110.39600000000002
20.0692316585999,110.39461536221255
20.138702968327422,110.39322593138655
20.208414758754824,110.39183169093056
20.278367862325986,110.39043262419557
20.34856311436637,110.38854308142541
20.419001353092984,110.38642994130741
20.48968341962439,110.38430948637966
20.560610157990762,110.3821816913213
20.631782415143945,110.37962276201043
20.703201040967574,110.3765279548914
20.774866888287242,110.3734224348409
20.846780812880652,110.37030616477517
20.918943673487863,110.36676866532775
20.991356331821535,110.36206185822542
21.06401965257721,110.35733875811997
21.136934503443648,110.35259930861181
21.210101755113186,110.3477929436068
21.283522281292143,110.34265348107695
21.357196958711228,110.33749622787136
21.43112666713604,110.33220440255974
21.505312289377557,110.3267331992414
21.579754711302677,110.32124305689908
21.654454821844798,110.31573390997373
21.729413513014443,110.31020569267943
21.804631679909882,110.30469887731147
21.880110220727886,110.2997927966887
21.95585003677436,110.29486973326101
22.03185203247519,110.29036758333567
22.108117115386978,110.28645899783643
22.18464619620793,110.28253688244436
22.261440188788697,110.2786011903246
22.33850001014331,110.27465187448016
22.415826580460113,110.27097244907651
22.49342082311276,110.26838598294297
22.57128366467124,110.26579056354242
22.64941603491294,110.26318615988238
22.727818866833744,110.26061909794727
22.806493096659192,110.25812773903161
22.885439663855635,110.25562775607044
22.964659511141466,110.25311911921094
23.04415358449838,110.25008667162732
23.123922833182657,110.24662999266206
23.20396820973652,110.24316134811592
23.28429066999949,110.23968069656902
23.364891173119798,110.23467386954579
23.445770681565858,110.22928192028922
23.52693016113774,110.22387130635315
23.60837058097872,110.21825711093814
23.690092913586827,110.21100425391917
23.772098134826493,110.20372629053415
23.854387223940172,110.19642313387533
23.93696116356005,110.18909469673406
24.01982093971978,110.18151789942104
24.10296754186625,110.17320321149074
24.186401962871393,110.16485974157868
24.270125199044063,110.15648739005357
24.354138250141915,110.14896586047132
24.43844211938334,110.14190544672442
24.523037813459467,110.13482059276981
24.607926342546158,110.1277112140057
24.693108720316086,110.1205772255374
24.77858596395084,110.11580878795192
24.864359094153063,110.11123420575919
24.950429135158647,110.10664378827084
25.036797114748957,110.1033560504919
25.123464064263118,110.10183937887541
25.21043101861031,110.10031745717433
25.29769901628215,110.09879026721507
25.385269099365058,110.09725779076112
25.473142313552746,110.09672571563847
25.56131970815867,110.09639504958204
25.649802336128563,110.09606323889761
25.738591254053063,110.09573027962301
25.827687522180195,110.0948770113659
25.917092204428215,110.0928654160733
26.006806368398166,110.09084685747676
26.096831085386697,110.08882131147226
26.18716743039883,110.08678875387227
26.277816482160816,110.08209044131237
26.368779323133005,110.07693586314201
26.460057039522763,110.07176344197185
26.551650721297467,110.06446405467351
26.643561462197496,110.05550275743575
26.73579035974931,110.04651043992445
26.82833851527854,110.03748699476034
26.92120703392315,110.02788447453457
27.014397024646637,110.01639108065666
27.107909600251258,110.00485790144268
27.201745877391332,109.9932884330874
27.29590697658657,109.98187137126732
27.39039402223545,109.97041478834093
27.485208142628654,109.95891854750266
27.580350469962536,109.94738251147334
27.675822140352633,109.9377968966665
27.771624293847253,109.92869569208452
27.867758074441067,109.91956298292811
27.96422463008878,109.91039866014157
28.061025112718838,109.9033995183496
28.15816067824718,109.89766851998343
28.255632486591054,109.89191768329114
28.353441701682847,109.88614693960072
28.451589491483997,109.88035622000245
28.55007702799894,109.87564714996404
28.648905487289102,109.87199049697031
28.74807604948694,109.86832118616898
28.84758989881004,109.86463917374404
28.94744822357525,109.86094441572772
29.04765221621289,109.85661738918937
29.14820307328096,109.85158984633595
29.249101995479457,109.84654490022604
29.350350187664684,109.84148249061677
29.451948858863677,109.83640255705683
29.553899222288603,109.82925686843862
29.656202495351266,109.8202541804091
29.758859899677645,109.81122032882837
29.86187266112248,109.80215520582124
29.965242009783903,109.79305870313902
30.068969180018136,109.78241339019802
30.173055410454214,109.77096390485005
30.277501944008847,109.75947478615903
30.3823100279011,109.74794589693087
30.48748091366751,109.7357939274257
30.59301585717679,109.72348155839086
30.698916118645073,109.7111265690695
30.805182962650704,109.70021882187537
30.911817658149584,109.68928873826152
31.01882147849015,109.67832081925681
31.12619570142865,109.66813355627322
31.233941609144395,109.66045666034847
31.34206048825507,109.65275319021183
31.45055362983208,109.64502305387447
31.559422329415995,109.63912310682336
31.668667887032,109.63475328451872
31.77829160720543,109.63036833571178
31.88829479897733,109.62596820804092
31.998678775920116,109.6215528489632
32.10944485615323,109.61843554402772
32.2205943623589,109.61532335785395
32.332128621797935,109.61220039858966
32.444048966325546,109.6090666289429
32.556356732407295,109.60468216337964
32.669053261135026,109.59904733694326
32.78213989824286,109.59339300508788
32.89561799412333,109.58771910029384
33.00948890384341,109.58175986550023
33.12375398716082,109.57284718900146
33.23841460854012,109.56390366053388
33.353472137169135,109.55492917330082
33.46892794697522,109.54592362013594
33.5847834166417,109.53425860758605
33.70103992962432,109.52158664767094
33.81769887416778,109.50887082271572
33.93476164332231,109.49611098087787
34.052229634960284,109.48409041431374
34.17010425179293,109.47301020033146
34.28838690138708,109.46189163126962
34.40707899618198,109.4507345743589
34.526181953506146,109.43972217004497
34.6456971955943,109.4293243439833
34.765626149604344,109.41889052498443
34.8859702476344,109.40842058845581
35.00673092673992,109.39794806400734
35.127909628950846,109.38801141042603
35.24950780128883,109.37804036029434
35.37152689578449,109.36803479454568
35.493968369494795,109.35799459370145
35.616833684520415,109.34932164208357
35.7401243080232,109.3406912984384
35.86384171224376,109.33203108014294
35.98798737451889,109.32334088378369
36.11256277729941,109.31608392169395
36.237569408167666,109.30895854373445
36.3630087598555,109.30180850068824
36.48888233026185,109.29463370717508
36.615191622470896,109.28720369427421
36.74193814476971,109.27972564945858
36.869123410666575,109.27222171877068
36.996748938908816,109.26469181260438
