X,Y
20.34856311436637,76.46883741543425
20.419001353092984,76.4695582981993
20.48968341962439,76.47028167635986
20.560610157990762,76.47100755855388
20.631782415143945,76.47335543590194
20.703201040967574,76.47649188502626
20.774866888287242,76.47918089308102
20.846780812880652,76.48187920936019
20.918943673487863,76.48322066297722
20.991356331821535,76.48071534746278
21.06401965257721,76.47820135959094
21.136934503443648,76.47567866934158
21.210101755113186,76.473119921252
21.283522281292143,76.47038111292338
21.357196958711228,76.4676328239826
21.43112666713604,76.46482215550463
21.505312289377557,76.46247054716795
21.579754711302677,76.46032459360985
21.654454821844798,76.46180153311188
21.729413513014443,76.46463794312537
21.804631679909882,76.46748129366195
21.880110220727886,76.47029048530013
21.95585003677436,76.46938606540319
22.03185203247519,76.46714597475668
22.108117115386978,76.4648953971169
22.18464619620793,76.46263702891599
22.261440188788697,76.46037084318627
22.33850001014331,76.4580968128667
22.415826580460113,76.45558652952198
22.49342082311276,76.45156340977405
22.57128366467124,76.45227860797492
22.64941603491294,76.45343641197725
22.727818866833744,76.45478387495116
22.806493096659192,76.45644618863591
22.885439663855635,76.45328552361435
22.964659511141466,76.45011391768871
23.04415358449838,76.44693383503093
23.123922833182657,76.44374475381997
23.20396820973652,76.44054463333994
23.28429066999949,76.43733343537747
23.364891173119798,76.43411702092286
23.445770681565858,76.4312387609777
23.52693016113774,76.42863924218436
23.60837058097872,76.42603303839034
23.690092913586827,76.42343807785008
23.772098134826493,76.4208341346387
23.854387223940172,76.42094053885896
23.93696116356005,76.4222601731617
24.01982093971978,76.42304595587746
24.10296754186625,76.42387005431776
24.186401962871393,76.42469700544316
24.270125199044063,76.42202055917626
24.354138250141915,76.41869974583648
24.43844211938334,76.41539354614471
24.523037813459467,76.41290263357455
24.607926342546158,76.4104361292751
24.693108720316086,76.4079610869665
24.77858596395084,76.40557694325376
24.864359094153063,76.40300325693353
24.950429135158647,76.39982495203834
25.036797114748957,76.39669351274325
25.123464064263118,76.39362945927398
25.21043101861031,76.39055479932952
25.29769901628215,76.3874694961947
25.385269099365058,76.3843735130272
25.473142313552746,76.3814099468933
25.56131970815867,76.37737502756661
25.649802336128563,76.3715171342457
25.738591254053063,76.36563896334128
25.827687522180195,76.35978681507318
25.917092204428215,76.35401760563704
26.006806368398166,76.34822842560398
26.096831085386697,76.34241920584415
26.18716743039883,76.33658987698837
26.277816482160816,76.33085348489745
26.368779323133005,76.3251471092807
26.460057039522763,76.31942098057158
26.551650721297467,76.31368647572769
26.643561462197496,76.30794100205848
26.73579035974931,76.30217563995572
26.82833851527854,76.29497339481
26.92120703392315,76.28451367871966
27.014397024646637,76.27431552758233
27.107909600251258,76.26411645596895
27.201745877391332,76.25396732393928
27.29590697658657,76.24829498326048
27.39039402223545,76.24333634424013
27.485208142628654,76.23865774666697
27.580350469962536,76.23074893494183
27.675822140352633,76.22206575478077
27.771624293847253,76.21331265946519
27.867758074441067,76.20452926458428
27.96422463008878,76.19571546525358
28.061025112718838,76.18914693524164
28.15816067824718,76.18416532969503
28.255632486591054,76.17921580834532
28.353441701682847,76.17424915381699
28.451589491483997,76.16668583222793
28.55007702799894,76.15661593423883
28.648905487289102,76.14637107926413
28.74807604948694,76.13609076087434
28.84758989881004,76.12815435125039
28.94744822357525,76.12262262161923
29.04765221621289,76.11624331756516
29.14820307328096,76.1097229849127
29.249101995479457,76.105635181362
29.350350187664684,76.10413203884416
29.451948858863677,76.10262369307381
29.553899222288603,76.10101968314451
29.656202495351266,76.09651908711263
29.758859899677645,76.09025165014891
29.86187266112248,76.08511518311677
29.965242009783903,76.07996093577803
30.068969180018136,76.07469495194302
30.173055410454214,76.0693632561399
30.277501944008847,76.06314616182402
30.3823100279011,76.05634899009178
30.48748091366751,76.04942895271195
30.59301585717679,76.04246480412743
30.698916118645073,76.03547654856507
30.805182962650704,76.0283575442454
30.911817658149584,76.0212127940197
31.01882147849015,76.01404331164856
31.12619570142865,76.00683154185677
31.233941609144395,75.99979831925837
31.34206048825507,75.99400494276644
31.45055362983208,75.9881915120213
31.559422329415995,75.98236602121366
31.668667887032,75.97652709808567
31.77829160720543,75.97053155157998
31.88829479897733,75.96434835865921
31.998678775920116,75.95814376210336
32.10944485615323,75.95203431226072
32.2205943623589,75.9459051268207
32.332128621797935,75.93846957982507
32.444048966325546,75.92782107379328
32.556356732407295,75.91720110325052
32.669053261135026,75.90660398003129
32.78213989824286,75.89597017399123
32.89561799412333,75.8891242779146
33.00948890384341,75.88298010125371
33.12375398716082,75.87690892501527
33.23841460854012,75.87081673289683
33.353472137169135,75.86470345215015
33.46892794697522,75.85856900977518
33.5847834166417,75.85243269705157
33.70103992962432,75.84624066721086
33.81769887416778,75.83540258654071
33.93476164332231,75.82450079233038
34.052229634960284,75.81351570250615
34.17010425179293,75.80246006427556
34.28838690138708,75.79490163209188
34.40707899618198,75.7885170051611
34.526181953506146,75.78208237782508
34.6456971955943,75.77552611711698
34.765626149604344,75.76894716136876
34.8859702476344,75.7623454320196
35.00673092673992,75.75582860030147
35.127909628950846,75.74991385413716
35.24950780128883,75.74397863358851
35.37152689578449,75.73802286778172
35.493968369494795,75.73204648559769
35.616833684520415,75.72601973991522
35.7401243080232,75.7197735799171
35.86384171224376,75.71178615528417
35.98798737451889,75.7037710815185
36.11256277729941,75.69581898850876
36.237569408167666,75.68784908436142
36.3630087598555,75.67985159172991
36.48888233026185,75.67182641511445
36.615191622470896,75.663370338036
36.74193814476971,75.6544383694829
36.869123410666575,75.64547548217993
36.996748938908816,75.63648156909926
37.12481625350105,75.6275887282183
37.25332688372337,75.6186685594751
37.38228236414958,75.6106678879261
37.51168423466557,75.60541904573067
37.64153404048765,75.60020903805328
37.77183333218102,75.59498099550224
37.90258366567831,75.58889883175594
38.03378660229813,75.58596433504836
38.16544370876371,75.58301968033706
38.29755655722165,75.58006863990492
38.430126725260635,75.57590366857862
38.56315579593034,75.56761235748861
38.69664535776027,75.55933514566856
38.83059700477875,75.552418849729
38.965012336532006,75.54547870051128
39.09989295810319,75.53851452739151
39.23524048013159,75.53152624720894
39.37105651883186,75.52451377651501
39.5073426960133,75.51747845495376
39.644100639099285,75.5104438622612
39.781331981146586,75.5032278376675
39.91903836086499,75.49518603224475
40.057221422636765,75.48711831975929
40.19588281653639,75.47582932695636
40.33502419835019,75.46307036773678
40.47464722959613,75.45026724232173
40.61475357754367,75.43740030085874
40.755344915233636,75.42432261650427
40.896422921498264,75.41119966266092
41.03798928098117,75.39807128841552
41.180045684157534,75.38493568565006
41.322593827354225,75.37205684145047
41.465635412770105,75.36307208417477
41.60917214849634,75.35405622541666
41.75320574853679,75.34500915751578
41.89773793282849,75.33528562468092
42.04277042726215,75.329763848814
42.188304963702876,75.32429862211217
42.33434328001063,75.31881447707487
42.480887120061276,75.31331134821471
42.6279382337671,75.30335264262268
42.775498377098,75.29322502579325
42.923569312102174,75.28306235137828
43.07215280692742,75.27286449802303
43.22125063584199,75.26597835556244
43.37086457925607,75.25983974719017
43.52099642374272,75.25367988951595
43.67164796205952,75.24787916853332
43.82282099316973,75.23418597692513
43.97451732226391,75.21850019852192
44.12673876078142,75.20276012249592
44.27948712643209,75.18696556089144
44.43276424321787,75.17076704460588
44.58657194145468,75.15322323578442
44.74091205779421,75.13468898182661
44.895786435245874,75.11429378548576
45.051196923198816,75.09534340048266
45.207145377444,75.07942278007211
45.363633660196356,75.0634470491137
45.520663640117036,75.04737591758685
45.6782371923357,75.03098360997308
45.83635619847295,75.00998935241128
45.995022546662746,74.98834959180572
46.154238131575006,74.96669014246257
46.31400485443818,74.94570914106308
46.47432462306201,74.92964650199912
46.635199351860244,74.91352826077795
46.79663096187355,74.89735422492811
46.958621380792444,74.88281663939598
47.12117254298028,74.86831711644399
47.28428638949641,74.85376740219085
47.44796486811928,74.83916732289522
47.61220993336976,74.82660289329358
47.777023546534444,74.81517249754026
47.94240767568909,74.8037025345241
48.10836429572211,74.79219286727977
48.27489538835816,74.78180877393251
48.44200294218179,74.7728196103549
48.60968895266121,74.76379933004208
48.7779554221721,74.75606963599009
48.946804360021545,74.75126117132257
49.11623778247199,74.74643606175584
49.28625771276537,74.74159424967219
49.456866181147205,74.73718794882828
49.62806522489091,74.73367419660534
49.79985688832204,74.73014828123765
49.97224322284287,74.72633623359988
50.145226286956586,74.72007707295236
50.31880814629227,74.71385077320143
50.49299087362914,74.7076029205976
50.66777654892171,74.69713902681077
50.843167259324225,74.68635404136384
51.019165099216,74.67519659647998
51.195772170226014,74.66402026382431
51.3729905812584,74.654107262862
51.550822448517245,74.64360662138283
51.729269895532234,74.63261875330244
51.908335053183706,74.62159284980547
52.08802005972826,74.61084313658532
52.26832706082425,74.60002505310364
52.449258209557385,74.58857801557926
52.63081566646648,74.5771283935226
52.81300159956923,74.56580850073018
52.99581818438809,74.55384310183604
53.179267603976285,74.54092502053433
53.36335204894384,74.52794089139843
53.548073717483774,74.5147705289304
53.73343481539832,74.50162400029569
53.919437556125295,74.48817126032517
