X,Y
20.000000000000004,85.5205
20.0692316585999,85.5301924645122
20.138702968327422,85.5399184802941
20.208414758754824,85.54967816348622
20.278367862325986,85.55947163063107
20.34856311436637,85.56881331382326
20.419001353092984,85.57797025433457
20.48968341962439,85.58715889235486
20.560610157990762,85.59637933760767
20.631782415143945,85.60494309497393
20.703201040967574,85.6126801127715
20.774866888287242,85.62044391289778
20.846780812880652,85.62823458806207
20.918943673487863,85.63573649761473
20.991356331821535,85.64237430250263
21.06401965257721,85.64903508470263
21.136934503443648,85.65571892375259
21.210101755113186,85.66233331646342
21.283522281292143,85.6683905401593
21.357196958711228,85.67446873143733
21.43112666713604,85.68103485763291
21.505312289377557,85.68826797388425
21.579754711302677,85.69552612816733
21.654454821844798,85.70280940715338
21.729413513014443,85.71011789781365
21.804631679909882,85.71757908209332
21.880110220727886,85.72701385252172
21.95585003677436,85.73648128219038
22.03185203247519,85.74705651015543
22.108117115386978,85.75916359206768
22.18464619620793,85.77131258364801
22.261440188788697,85.7835036299702
22.33850001014331,85.79573687661025
22.415826580460113,85.8084542851716
22.49342082311276,85.8229384955194
22.57128366467124,85.83747284416248
22.64941603491294,85.85205750465875
22.727818866833744,85.86659995925271
22.806493096659192,85.88102361613291
22.885439663855635,85.89549720169754
22.964659511141466,85.91002088877889
23.04415358449838,85.92319664930442
23.123922833182657,85.93529502568279
23.20396820973652,85.94743528159431
23.28429066999949,85.95961756200848
23.364891173119798,85.96892180872675
23.445770681565858,85.97754892753727
23.52693016113774,85.986205909835
23.60837058097872,85.99450223485871
23.690092913586827,85.9994055748152
23.772098134826493,86.0043258880896
23.854387223940172,86.0092632334364
23.93696116356005,86.0142176698136
24.01982093971978,86.01869373520265
24.10296754186625,86.02160387597824
24.186401962871393,86.02452409044747
24.270125199044063,86.02745441348125
24.354138250141915,86.03113927524805
24.43844211938334,86.03524906832459
24.523037813459467,86.03937308779071
24.607926342546158,86.0435113828922
24.693108720316086,86.0476640030454
24.77858596395084,86.05415584269562
24.864359094153063,86.0608747602912
24.950429135158647,86.06761693597721
25.036797114748957,86.07540969344208
25.123464064263118,86.08461805682796
25.21043101861031,86.09385829572734
25.29769901628215,86.10313052047998
25.385269099365058,86.11243484180754
25.473142313552746,86.12177139024345
25.56131970815867,86.13114026184252
25.649802336128563,86.14054156456757
25.738591254053063,86.14997541068166
25.827687522180195,86.15861123926004
25.917092204428215,86.1654283121961
26.006806368398166,86.17226898299545
26.096831085386697,86.17913333334407
26.18716743039883,86.18602144521068
26.277816482160816,86.19063140127217
26.368779323133005,86.19487634800069
26.460057039522763,86.19913598896436
26.551650721297467,86.20287233864704
26.643561462197496,86.20620410300467
26.73579035974931,86.20954740054091
26.82833851527854,86.21290227117885
26.92120703392315,86.21645431334551
27.014397024646637,86.2206478489496
27.107909600251258,86.22485590082498
27.201745877391332,86.22912214172274
27.29590697658657,86.23571343514465
27.39039402223545,86.24232754487534
27.485208142628654,86.24896454989538
27.580350469962536,86.2556245294587
27.675822140352633,86.26382399263173
27.771624293847253,86.27244618644625
27.867758074441067,86.2810982266997
27.96422463008878,86.28978021670798
28.061025112718838,86.29843123503198
28.15816067824718,86.307076300364
28.255632486591054,86.31575129130661
28.353441701682847,86.32445631144978
28.451589491483997,86.33319146474209
28.55007702799894,86.34045454465195
28.648905487289102,86.34628542375006
28.74807604948694,86.35213648691973
28.84758989881004,86.3580078040298
28.94744822357525,86.36389944519095
29.04765221621289,86.36847721870261
29.14820307328096,86.3715942952717
29.249101995479457,86.37472216185986
29.350350187664684,86.3778608558176
29.451948858863677,86.38101041462477
29.553899222288603,86.38368578289035
29.656202495351266,86.38593645489772
29.758859899677645,86.3881949177929
29.86187266112248,86.3904611985447
29.965242009783903,86.39273532421524
30.068969180018136,86.39548286392551
30.173055410454214,86.39847534305056
30.277501944008847,86.40147818089025
30.3823100279011,86.40449141330217
30.48748091366751,86.40835342384584
30.59301585717679,86.41239891652873
30.698916118645073,86.41645841302002
30.805182962650704,86.42136467793429
30.911817658149584,86.42629654493078
31.01882147849015,86.43124548399388
31.12619570142865,86.43634252969822
31.233941609144395,86.44186450746865
31.34206048825507,86.44740560002307
31.45055362983208,86.4529658735289
31.559422329415995,86.45817400482372
31.668667887032,86.46309005491645
31.77829160720543,86.46802312232424
31.88829479897733,86.47297326595398
31.998678775920116,86.47794054491641
32.10944485615323,86.48161168025305
32.2205943623589,86.48527961395786
32.332128621797935,86.48896024451933
32.444048966325546,86.49265361588874
32.556356732407295,86.49568349138056
32.669053261135026,86.49805011848383
32.78213989824286,86.5004249378631
32.89561799412333,86.50280797787659
33.00948890384341,86.5052656893076
33.12375398716082,86.5084651116405
33.23841460854012,86.51167560903912
33.353472137169135,86.51489721984073
33.46892794697522,86.51812998251529
33.5847834166417,86.52323917083208
33.70103992962432,86.52905199648121
33.81769887416778,86.53488494370839
33.93476164332231,86.54073808216611
34.052229634960284,86.54723823736754
34.17010425179293,86.55454646361116
34.28838690138708,86.561879987886
