X,Y
20.306324214459774,99.34640842100876
20.33440344594276,99.34870272056683
20.362521504898037,99.3510001926424
20.390678445015546,99.35330084162233
20.418874320059494,99.35560467189961
20.447109183868417,99.35791168787327
20.475383090355287,99.36022189394846
20.503696093507656,99.36253529453637
20.532048247387696,99.36485189405433
20.560439606132366,99.36717169692574
20.58887022395346,99.36949470758017
20.617340155137754,99.37132450965464
20.64584945404708,99.37283777373766
20.67439817511843,99.37435313033589
20.702986372864103,99.37587058234283
20.731614101871735,99.37739013265598
20.76028141680449,99.37891178417685
20.788988372401082,99.38043553981092
20.817735023475926,99.38196140246775
20.846521424919253,99.3834893750609
20.87534763169716,99.38501946050795
20.904213698851795,99.3864752598566
20.933119681501378,99.38748546277091
20.962065634840354,99.3884970625762
20.991051614139515,99.38951006120408
21.02007767474604,99.39052446058881
21.049143872083686,99.39154026266736
21.078250261652812,99.39255746937934
21.107396899030526,99.39357608266704
21.136583839870823,99.39459610447545
21.1658111399046,99.39561753675225
21.195078854939876,99.39664038144784
21.224387040861792,99.39751102698474
21.253735753632782,99.39835182778657
21.283125049292686,99.3991937912331
21.312554983958794,99.40003691893202
21.34202561382604,99.40088121249326
21.371536995167023,99.40172667352888
21.401089184332164,99.40257431325173
21.430682237749835,99.40344954479117
21.460316211926386,99.40432598658553
21.48999116344636,99.40520364030837
21.519707148972493,99.40608250763546
21.549464225245888,99.40696259024499
21.57926244908614,99.40784388981743
21.60910187739136,99.40872640803555
21.638982567138388,99.40961014658451
21.668904575382808,99.41049510715175
21.698867959259136,99.41138129142703
21.728872775980868,99.41226870110252
21.75891908284061,99.41315733787265
21.78900693721022,99.41404720343421
21.819136396540856,99.4150621040093
21.849307518363148,99.4161496166578
21.87952036028726,99.4172386330999
21.909774980003007,99.41832915541491
21.940071435280014,99.41942118568524
21.970409783967746,99.42051472599599
22.0007900839957,99.42161605362223
22.031212393373455,99.42295424735042
22.06167677019079,99.42429429150957
22.092183272617852,99.42563618865846
22.12273195890518,99.42697994135935
22.153322887383904,99.42832555217807
22.183956116465776,99.42967302368402
22.214631704643327,99.43102235845006
22.245349710489997,99.43237355905275
22.276110192660173,99.4337266280721
22.306913209889405,99.43508156809169
22.337758820994416,99.43643838169879
22.368647084873267,99.4377970714841
22.399578060505494,99.43915764004197
22.43055180695214,99.44069175806774
22.461568383355967,99.44223037156698
22.49262784894148,99.44377111263415
22.523730263015086,99.44531398421128
22.55487568496523,99.4468589892443
22.58606417426242,99.44840613068341
22.61729579045947,99.44995541148276
22.64857059319149,99.4515068346006
22.679888642176053,99.45306040299931
22.71124999721335,99.45461740950513
22.742654718186216,99.45617887837328
22.774102865060332,99.45774250641338
22.805594497884265,99.45930829661111
22.83712967678962,99.46087625195626
22.868708461991183,99.46244637544274
22.900330913786956,99.46401867006867
22.93199709255837,99.4655931388362
22.963707058770296,99.4671697847517
