X,Y
20.306324214459774,75.4134365218001
20.33440344594276,75.41497570782244
20.362521504898037,75.41651702220442
20.390678445015546,75.41806046788908
20.418874320059494,75.42014531411095
20.447109183868417,75.42249974164099
20.475383090355287,75.42485742483242
20.503696093507656,75.4272183681871
20.532048247387696,75.42958257621312
20.560439606132366,75.43195005342484
20.58887022395346,75.43432080434282
20.617340155137754,75.43645543805317
20.64584945404708,75.43813381849235
20.67439817511843,75.43981451976677
20.702986372864103,75.44149754508568
20.731614101871735,75.44318289766264
20.76028141680449,75.44487058071584
20.788988372401082,75.44656059746774
20.817735023475926,75.44824926780088
20.846521424919253,75.4499302538255
20.87534763169716,75.45161356428832
20.904213698851795,75.45329579425069
20.933119681501378,75.45496038330131
20.962065634840354,75.4566272741167
20.991051614139515,75.45829646987966
21.02007767474604,75.45997019305591
21.049143872083686,75.46247447106127
21.078250261652812,75.46498221193865
21.107396899030526,75.46749342047644
21.136583839870823,75.47000810146966
21.1658111399046,75.47252625971996
21.195078854939876,75.47504790003563
21.224387040861792,75.47765251963206
21.253735753632782,75.47937258881488
21.283125049292686,75.48088091378837
21.312554983958794,75.48239132444735
21.34202561382604,75.48390382367589
21.371536995167023,75.48541841436204
21.401089184332164,75.48693871753744
21.430682237749835,75.4885558043911
21.460316211926386,75.49109859150279
21.48999116344636,75.49406901504028
21.519707148972493,75.4970435460277
21.549464225245888,75.50002219014479
21.57926244908614,75.50300495307906
21.60910187739136,75.50599184052598
21.638982567138388,75.50898285818884
21.668904575382808,75.51157325835236
21.698867959259136,75.51321058159422
21.728872775980868,75.51485016889812
21.75891908284061,75.5164920233948
21.78900693721022,75.51813614821928
21.819136396540856,75.51993270906769
21.849307518363148,75.52181812321442
21.87952036028726,75.52405233939852
21.909774980003007,75.52704313937569
21.940071435280014,75.53003807497898
21.970409783967746,75.53303715192706
22.0007900839957,75.53604744902529
22.031212393373455,75.53932717586972
22.06167677019079,75.54261143786331
22.092183272617852,75.54582084954563
22.12273195890518,75.54800333934006
22.153322887383904,75.55018884704336
22.183956116465776,75.55237737682866
22.214631704643327,75.55456893287484
22.245349710489997,75.55676351936654
22.276110192660173,75.55896114049422
22.306913209889405,75.56116180045413
22.337758820994416,75.5633655034483
22.368647084873267,75.5655722536846
22.399578060505494,75.56778205537668
22.43055180695214,75.57031534193553
22.461568383355967,75.57285656292498
22.49262784894148,75.57540129787057
22.523730263015086,75.57794955163133
22.55487568496523,75.58117749657143
22.58606417426242,75.58515046117094
22.61729579045947,75.5891289195167
22.64857059319149,75.59311287920538
22.679888642176053,75.59710234784413
22.71124999721335,75.6011509820918
22.742654718186216,75.60530126779307
22.774102865060332,75.60881625311625
22.805594497884265,75.61154658678319
22.83712967678962,75.61428069590798
22.868708461991183,75.61701858571125
22.900330913786956,75.61976026142085
22.93199709255837,75.6225057282719
22.963707058770296,75.62525499150668
22.99546087297128,75.6280080563748
23.027258595793537,75.63083618233998
23.059100287953132,75.63368010071324
23.090986010250127,75.63652795160732
23.1229158235686,75.63937974046
23.154889788876876,75.64223547271665
23.186907967227544,75.64509515383014
23.218970419757618,75.64795878926085
23.251077207688684,75.65217756741978
23.28322839232694,75.6564470054894
23.315424035063405,75.66067414014691
23.34766419737395,75.66485463516793
23.37994894081945,75.66904091090467
23.41227832704595,75.67323297535059
23.44465241778469,75.6774308365102
23.477071274852303,75.68045749044902
23.50953496015089,75.68325550451576
23.54204353566813,75.68605738762759
23.574597063477466,75.68886314513459
23.60719560573811,75.69161889057378
23.63983922469529,75.6941879270639
23.67252798268027,75.69676051597294
23.70526194211049,75.69933666221313
23.738041165489754,75.70191637070346
23.77086571540823,75.70449964636978
23.803735654542702,75.70708649414469
23.836651045656552,75.70967691896763
23.869611951600017,75.71227092578495
23.9026184353102,75.7148685195497
23.93567055981122,75.71799205721557
23.968768388214404,75.72170010070876
24.001911983718283,75.7253958561224
24.03510140960883,75.72881185229171
24.068336729259496,75.73223257204101
24.10161800613136,75.73565802190203
24.13494530377329,75.73908820841544
