X,Y
20.34856311436637,88.53924716703938
20.419001353092984,88.5584610892234
20.48968341962439,88.57774152199248
20.560610157990762,88.5970886955785
20.631782415143945,88.61456061120548
20.703201040967574,88.62967755367147
20.774866888287242,88.64484682468746
20.846780812880652,88.66006860539308
20.918943673487863,88.67396439032535
20.991356331821535,88.68402167045853
21.06401965257721,88.69411376470096
21.136934503443648,88.70424079356452
21.210101755113186,88.71503699579948
21.283522281292143,88.72984354261162
21.357196958711228,88.74470134351348
21.43112666713604,88.75894911690192
21.505312289377557,88.7723334730422
21.579754711302677,88.78576416024127
21.654454821844798,88.79924133887785
21.729413513014443,88.81276516988595
21.804631679909882,88.82623350398488
21.880110220727886,88.83818421319417
21.95585003677436,88.85017629077448
22.03185203247519,88.8635768882023
22.108117115386978,88.87892523613829
22.18464619620793,88.89432671365353
22.261440188788697,88.90978150466039
22.33850001014331,88.92528979370802
22.415826580460113,88.94100782251552
22.49342082311276,88.95738877469455
22.57128366467124,88.97382643089804
22.64941603491294,88.99032098741166
22.727818866833744,89.00443088167911
22.806493096659192,89.01413406903487
22.885439663855635,89.02387084477834
22.964659511141466,89.03364132517855
23.04415358449838,89.04072281345344
23.123922833182657,89.04564193351938
23.20396820973652,89.05057808152736
23.28429066999949,89.05553131642102
23.364891173119798,89.06262868481015
23.445770681565858,89.07026727959028
23.52693016113774,89.07793231599975
23.60837058097872,89.08575060949892
23.690092913586827,89.0947060151139
23.772098134826493,89.10369242060807
23.854387223940172,89.1127099332901
23.93696116356005,89.12175866084011
24.01982093971978,89.13085798897345
24.10296754186625,89.14005033840745
24.186401962871393,89.14927450792136
24.270125199044063,89.15853060766301
24.354138250141915,89.17051812795296
24.43844211938334,89.18404180602539
24.523037813459467,89.19761229743096
24.607926342546158,89.21122976421798
24.693108720316086,89.22489436899552
24.77858596395084,89.23791875926175
24.864359094153063,89.2509277273723
24.950429135158647,89.26398172710482
25.036797114748957,89.27579299672071
25.123464064263118,89.28590414083071
25.21043101861031,89.29605028550453
