X,Y
20.34856311436637,93.29116286946635
20.419001353092984,93.29971685493902
20.48968341962439,93.30830045074181
20.560610157990762,93.31691375937328
20.631782415143945,93.32522720034248
20.703201040967574,93.3327722400715
20.774866888287242,93.34034339758126
20.846780812880652,93.34794076328062
20.918943673487863,93.3554957507412
20.991356331821535,93.36270981316687
21.06401965257721,93.3699488476679
21.136934503443648,93.37721294068717
21.210101755113186,93.38457557166213
21.283522281292143,93.39253615611132
21.357196958711228,93.40052429678377
21.43112666713604,93.4086702919372
21.505312289377557,93.41696449701749
21.579754711302677,93.42481303759781
21.654454821844798,93.43197223573854
21.729413513014443,93.43888890854467
21.804631679909882,93.44573391079109
21.880110220727886,93.4502374948292
21.95585003677436,93.45468726612194
22.03185203247519,93.45902382519161
22.108117115386978,93.46319650516295
22.18464619620793,93.46666024510519
22.261440188788697,93.46989819940985
22.33850001014331,93.4731473621619
22.415826580460113,93.47638334409531
22.49342082311276,93.47934523161436
22.57128366467124,93.4821749566056
22.64941603491294,93.48501447692456
22.727818866833744,93.48829867834162
22.806493096659192,93.49246366748268
22.885439663855635,93.49676346762031
22.964659511141466,93.50107815187265
23.04415358449838,93.5046034069652
23.123922833182657,93.50758916390915
23.20396820973652,93.51093682133774
23.28429066999949,93.51429606696016
23.364891173119798,93.51779316584344
23.445770681565858,93.52135315558704
23.52693016113774,93.52596722648838
23.60837058097872,93.53152133751986
23.690092913586827,93.53682648485228
23.772098134826493,93.54214999639217
23.854387223940172,93.54766421403777
23.93696116356005,93.5531444257191
24.01982093971978,93.5590153393532
24.10296754186625,93.56609292977879
24.186401962871393,93.57337105952982
24.270125199044063,93.58106661453517
24.354138250141915,93.58776182644696
24.43844211938334,93.59387843105141
24.523037813459467,93.59993081817481
24.607926342546158,93.6057491317599
24.693108720316086,93.61158758592
24.77858596395084,93.61717359234542
24.864359094153063,93.62270900071117
24.950429135158647,93.62882868986817
25.036797114748957,93.63535121469594
25.123464064263118,93.64177610088272
25.21043101861031,93.64823102002597
25.29769901628215,93.65475516977499
25.385269099365058,93.66055392885352
25.473142313552746,93.66621343640476
25.56131970815867,93.67186442898821
25.649802336128563,93.67723956133271
25.738591254053063,93.68245970965349
25.827687522180195,93.68773403286416
25.917092204428215,93.69310696442535
26.006806368398166,93.69811335279763
26.096831085386697,93.70195781457527
26.18716743039883,93.70581558427614
26.277816482160816,93.70973246654805
26.368779323133005,93.71349648371077
26.460057039522763,93.71715820216957
26.551650721297467,93.72104834069913
26.643561462197496,93.72511936428896
26.73579035974931,93.72908542211698
26.82833851527854,93.73290062391602
26.92120703392315,93.73641911596371
27.014397024646637,93.73889891231246
27.107909600251258,93.74134933832991
27.201745877391332,93.7436775566108
27.29590697658657,93.74530854444542
27.39039402223545,93.74694517807967
27.485208142628654,93.74861425931269
27.580350469962536,93.74982689785651
27.675822140352633,93.75075130782234
27.771624293847253,93.75164350319339
27.867758074441067,93.75253878697274
27.96422463008878,93.75355249167836
28.061025112718838,93.7553862330337
28.15816067824718,93.75769768054468
28.255632486591054,93.76001712932283
28.353441701682847,93.76245990735418
28.451589491483997,93.76495840543684
28.55007702799894,93.7675889368035
28.648905487289102,93.77034826526187
28.74807604948694,93.7731311204755
28.84758989881004,93.7759362907891
28.94744822357525,93.77875117143238
29.04765221621289,93.78139642806057
29.14820307328096,93.78370264151289
29.249101995479457,93.78573797777779
29.350350187664684,93.78778035952797
29.451948858863677,93.78982981115196
29.553899222288603,93.79146551693837
29.656202495351266,93.7931985552915
29.758859899677645,93.7955462816398
29.86187266112248,93.79790213483756
29.965242009783903,93.80026614301651
30.068969180018136,93.80197532029062
30.173055410454214,93.80361638533869
30.277501944008847,93.8052631310695
30.3823100279011,93.80691557714721
30.48748091366751,93.8079817263397
30.59301585717679,93.80794554990796
30.698916118645073,93.80777701222546
30.805182962650704,93.80941451423385
30.911817658149584,93.81113895447474
31.01882147849015,93.81290530212843
31.12619570142865,93.81439341869292
31.233941609144395,93.8150024709707
31.34206048825507,93.81569672181435
31.45055362983208,93.81649374512463
31.559422329415995,93.81725396150827
31.668667887032,93.81798377200145
31.77829160720543,93.81880418523765
31.88829479897733,93.81985890441203
31.998678775920116,93.8209172745843
32.10944485615323,93.82130621100686
32.2205943623589,93.82166107590903
32.332128621797935,93.82141930379115
32.444048966325546,93.8203379525817
32.556356732407295,93.81896533206893
32.669053261135026,93.81730151570162
32.78213989824286,93.81538491287839
32.89561799412333,93.81444688503282
33.00948890384341,93.81358018437884
33.12375398716082,93.81145123716992
33.23841460854012,93.8087324786614
33.353472137169135,93.80513491453306
33.46892794697522,93.80152489713814
33.5847834166417,93.79735635139173
33.70103992962432,93.79305009564781
33.81769887416778,93.78879019392674
33.93476164332231,93.78451554620251
34.052229634960284,93.78019028289691
34.17010425179293,93.77617806757162
34.28838690138708,93.77368608871737
34.40707899618198,93.77150126509073
34.526181953506146,93.76963091930008
34.6456971955943,93.7690577762879
34.765626149604344,93.76839585484763
34.8859702476344,93.76715805497383
35.00673092673992,93.76603620383474
35.127909628950846,93.76695141049778
35.24950780128883,93.7677472101562
35.37152689578449,93.76854576454113
35.493968369494795,93.76934708318831
35.616833684520415,93.77037766083842
35.7401243080232,93.77122286370198
35.86384171224376,93.77283437739587
35.98798737451889,93.77445146947802
36.11256277729941,93.77525333963777
36.237569408167666,93.7756681504995
36.3630087598555,93.77593416722482
36.48888233026185,93.77620110478911
36.615191622470896,93.77454350809676
36.74193814476971,93.77281848172048
36.869123410666575,93.77194611976381
36.996748938908816,93.7716840311187
37.12481625350105,93.77096853032816
37.25332688372337,93.77036543322346
37.38228236414958,93.76990422977828
37.51168423466557,93.769453461805
37.64153404048765,93.76995345589226
37.77183333218102,93.77046106314022
37.90258366567831,93.77101474807004
38.03378660229813,93.7717959817795
38.16544370876371,93.77257991979418
38.29755655722165,93.77361023637296
38.430126725260635,93.77418230669451
38.56315579593034,93.77366241500788
38.69664535776027,93.77314072367301
38.83059700477875,93.77148523700117
38.965012336532006,93.76940654755424
39.09989295810319,93.76720677320095
39.23524048013159,93.76499938414634
39.37105651883186,93.76278435403144
39.5073426960133,93.7605495506169
39.644100639099285,93.75817069354153
39.781331981146586,93.7557836018551
39.91903836086499,93.75338824705284
40.057221422636765,93.7512909906224
40.19588281653639,93.74878040388846
40.33502419835019,93.74588457691037
40.47464722959613,93.74297872578704
40.61475357754367,93.7400536137872
40.755344915233636,93.73787641660967
40.896422921498264,93.73644204700649
41.03798928098117,93.73500271221401
41.180045684157534,93.73354878904816
41.322593827354225,93.7316716958243
41.465635412770105,93.73076953149717
41.60917214849634,93.72986424425339
41.75320574853679,93.72895582328273
41.89773793282849,93.72799633722572
42.04277042726215,93.72686293932681
42.188304963702876,93.72572561807709
42.33434328001063,93.72458435989553
42.480887120061276,93.72388335180034
42.6279382337671,93.724243726893
42.775498377098,93.72473553674295
42.923569312102174,93.72522904903349
43.07215280692742,93.72566764171238
43.22125063584199,93.72507927743902
43.37086457925607,93.72426395372698
43.52099642374272,93.72344580770431
43.67164796205952,93.72240370012531
43.82282099316973,93.72106125329712
43.97451732226391,93.71974395348097
44.12673876078142,93.71842209372225
44.27948712643209,93.71703578029573
44.43276424321787,93.71475041916197
44.58657194145468,93.71031799148375
44.74091205779421,93.70587022058955
44.895786435245874,93.70140705336753
45.051196923198816,93.69599097161647
45.207145377444,93.68869918696976
45.363633660196356,93.68138216120578
45.520663640117036,93.67414658178754
45.6782371923357,93.66754813551874
45.83635619847295,93.66177002537079
45.995022546662746,93.65610874427544
46.154238131575006,93.65042786618612
46.31400485443818,93.64624174325672
46.47432462306201,93.64385498060511
46.635199351860244,93.64145995597663
46.79663096187355,93.63905664077178
46.958621380792444,93.63546973760803
47.12117254298028,93.63185906069471
47.28428638949641,93.62823588512383
47.44796486811928,93.62460016763023
47.61220993336976,93.61844791873034
47.777023546534444,93.61081100930839
47.94240767568909,93.60248530349547
48.10836429572211,93.59413077756142
48.27489538835816,93.58599799965391
48.44200294218179,93.57793388860301
48.60968895266121,93.56889797069508
48.7779554221721,93.56050399764825
48.946804360021545,93.55286361333906
49.11623778247199,93.54520826672693
49.28625771276537,93.5386713201984
49.456866181147205,93.5322243598279
49.62806522489091,93.52598112274536
49.79985688832204,93.51982144290207
49.97224322284287,93.51367895777172
50.145226286956586,93.50777872440554
50.31880814629227,93.50190860617212
50.49299087362914,93.49602696708739
50.66777654892171,93.49139363833744
50.843167259324225,93.48718271213528
51.019165099216,93.48414224611697
51.195772170226014,93.48105070660762
51.3729905812584,93.47787989902493
51.550822448517245,93.47480624863135
51.729269895532234,93.47199312761705
51.908335053183706,93.46906331945614
52.08802005972826,93.46567099323892
52.26832706082425,93.46152908920399
52.449258209557385,93.45615940923955
52.63081566646648,93.4507622736689
52.81300159956923,93.4447815549079
52.99581818438809,93.43878013339291
53.179267603976285,93.43275365626087
53.36335204894384,93.42670621776429
53.548073717483774,93.4214066109137
53.73343481539832,93.41624210922721
53.919437556125295,93.41140384745938
54.1060841607645,93.4067412811665
54.293376858104274,93.4028432992563
54.481317884648064,93.39933768131172
54.66990948464119,93.39713600959735
54.85915391009759,93.39507192505663
55.049053420826745,93.39276287531692
55.23961028446065,93.39055060899338
55.43082677648091,93.38972206175568
55.62270518024589,93.388890646433
55.81524778701797,93.38772534114682
56.00845689599094,93.38636945365478
56.20233481431745,93.38304548061191
56.39688385713656,93.37971000136072
56.59210634760132,93.376287689157
56.78800461690663,93.37229078675269
56.98458100431699,93.36828004873924
57.181837857194445,93.36355190612446
57.37977753102665,93.35874753486742
57.57840238945495,93.35384700484212
57.77771480430266,93.34883999007653
57.97771715560335,93.3438156431141
58.17841183162926,93.33985671353442
58.37980122891984,93.33628722253756
58.58188775231034,93.33172473927748
58.78467381496064,93.32702793224766
58.988161838383796,93.32231486683081
59.19235425247535,93.31410830250198
59.3972534955419,93.30557086220861
59.602862014330675,93.29700386885766
59.80918226405829,93.28840722014877
60.01621670844054,93.27965671680049
60.223967819721324,93.27026321628378
60.43243807870266,93.2603455425768
60.64162997477384,93.25039353801985
60.851546005941614,93.24108277870496
61.06218867885955,93.23382833719185
61.27356050885842,93.2264398891788
61.48566401997589,93.21902586544026
61.69850174498684,93.21147005532458
61.912076225433545,93.20437085648653
62.12639001165605,93.19672592295086
62.3414456628226,93.18887562417886
62.557245746960234,93.18090472420195
62.77379284098541,93.17391690317156
62.9910895307348,93.1679087258911
63.20913841099617,93.16151895472234
63.42794208553936,93.15509163968284
63.64750316714736,93.14856135499112
63.86782427764756,93.14187393551042
64.08890804794298,93.13434590239189
64.31075711804374,93.12561827128167
64.53337413709862,93.1164452374825
64.75676176342657,93.10775573901618
64.98092266454859,93.09942713477861
65.20585951721951,93.09347302357256
65.43157500745995,93.0875140054036
65.65807183058847,93.0811117815773
65.88535269125362,93.0746873959223
66.11342030346634,93.06825722363705
66.3422773906324,93.06183997133532
66.5719266855848,93.05550232371027
66.80237093061649,93.04914273779238
