X,Y
20.34856311436637,95.27715973297951
20.419001353092984,95.27753640931867
20.48968341962439,95.2779143895543
20.560610157990762,95.2782936781998
20.631782415143945,95.27930416598839
20.703201040967574,95.28117098766663
20.774866888287242,95.2830442715029
20.846780812880652,95.28492403986655
20.918943673487863,95.28559943845038
20.991356331821535,95.28323728533015
21.06401965257721,95.28086695542102
21.136934503443648,95.27848842041833
21.210101755113186,95.2763363272198
21.283522281292143,95.27561897497714
21.357196958711228,95.2748991395602
21.43112666713604,95.27459138039619
21.505312289377557,95.27487894993183
21.579754711302677,95.2753610567811
21.654454821844798,95.27614735927126
21.729413513014443,95.27704924677626
21.804631679909882,95.27797476975358
21.880110220727886,95.27923809374438
21.95585003677436,95.27926628956922
22.03185203247519,95.27842281283233
22.108117115386978,95.27698077295689
22.18464619620793,95.27540847999784
22.261440188788697,95.27515490866196
22.33850001014331,95.2752428362847
22.415826580460113,95.27544517906267
22.49342082311276,95.27610827965864
22.57128366467124,95.27678499365067
22.64941603491294,95.2774640501443
22.727818866833744,95.27842949623928
22.806493096659192,95.27981229244797
22.885439663855635,95.27965372703692
22.964659511141466,95.27949461273856
23.04415358449838,95.27878391889347
23.123922833182657,95.2776031596007
23.20396820973652,95.27641319840548
23.28429066999949,95.27691557393288
23.364891173119798,95.27689318710918
23.445770681565858,95.27674589544877
23.52693016113774,95.27608629609709
23.60837058097872,95.27422576735667
23.690092913586827,95.27245183701919
23.772098134826493,95.27067176607478
23.854387223940172,95.26992180121415
23.93696116356005,95.26965790755172
24.01982093971978,95.2694895341681
24.10296754186625,95.26962833912516
24.186401962871393,95.26986868237981
24.270125199044063,95.2705480449173
24.354138250141915,95.27146927969603
24.43844211938334,95.27248435301163
24.523037813459467,95.27296972687488
24.607926342546158,95.27206249336375
24.693108720316086,95.27115211938859
24.77858596395084,95.27043371713873
24.864359094153063,95.26967107405686
24.950429135158647,95.26962002792737
25.036797114748957,95.26954839028771
25.123464064263118,95.26864313671467
25.21043101861031,95.2677496494517
25.29769901628215,95.26694271794535
25.385269099365058,95.26471184152258
25.473142313552746,95.26355341004529
25.56131970815867,95.26261704510348
25.649802336128563,95.26177483569766
25.738591254053063,95.26093395241993
25.827687522180195,95.25997458350007
25.917092204428215,95.25875468385978
26.006806368398166,95.25748516668948
26.096831085386697,95.25619826422279
26.18716743039883,95.25490690703653
26.277816482160816,95.2530476271591
26.368779323133005,95.25116919334177
26.460057039522763,95.24933763405357
26.551650721297467,95.2470191246952
26.643561462197496,95.24431963380225
26.73579035974931,95.24156588353743
26.82833851527854,95.23874051095157
26.92120703392315,95.23574141479239
27.014397024646637,95.23217603233967
27.107909600251258,95.22855340956738
27.201745877391332,95.22475488534047
27.29590697658657,95.2196449253283
27.39039402223545,95.21451727676573
27.485208142628654,95.20938077045754
27.580350469962536,95.20435383496915
27.675822140352633,95.20126477080704
27.771624293847253,95.19867348222526
27.867758074441067,95.19607322368319
27.96422463008878,95.19330105532113
28.061025112718838,95.19037732473922
28.15816067824718,95.18737264428142
28.255632486591054,95.18435756287309
28.353441701682847,95.18135163212531
28.451589491483997,95.17834332550136
28.55007702799894,95.17510316475673
28.648905487289102,95.17163697563288
28.74807604948694,95.16822131014443
28.84758989881004,95.16485055810784
28.94744822357525,95.1614681379336
29.04765221621289,95.15700525261892
29.14820307328096,95.1512478141055
29.249101995479457,95.14529091663034
29.350350187664684,95.1393133988606
29.451948858863677,95.13331518941739
29.553899222288603,95.1279032686869
29.656202495351266,95.12388280951069
29.758859899677645,95.12061943917118
29.86187266112248,95.11734477240465
29.965242009783903,95.11405877010752
30.068969180018136,95.1101704232798
30.173055410454214,95.10600915191552
30.277501944008847,95.10183347596534
30.3823100279011,95.09764334556657
30.48748091366751,95.09418289014498
30.59301585717679,95.09086470324124
30.698916118645073,95.08753503015835
30.805182962650704,95.08422891885816
30.911817658149584,95.08110222550633
31.01882147849015,95.07807412298077
31.12619570142865,95.07496445785566
31.233941609144395,95.07162299249202
31.34206048825507,95.06824504929433
31.45055362983208,95.06398276112999
31.559422329415995,95.05793506270383
31.668667887032,95.05119704945547
31.77829160720543,95.04439496006971
31.88829479897733,95.03893380804045
31.998678775920116,95.03381681075051
32.10944485615323,95.03064090080758
32.2205943623589,95.0274410549514
32.332128621797935,95.02345248921645
32.444048966325546,95.01838770997257
32.556356732407295,95.01284546752504
32.669053261135026,95.00682583940133
32.78213989824286,95.0010821933642
32.89561799412333,94.99661916007292
33.00948890384341,94.99237639902087
33.12375398716082,94.98808321287443
33.23841460854012,94.98400583224993
33.353472137169135,94.9799972721295
33.46892794697522,94.97597483604575
33.5847834166417,94.97220099933723
33.70103992962432,94.96846771976247
33.81769887416778,94.96621818137464
33.93476164332231,94.96396085602312
34.052229634960284,94.96082022968362
34.17010425179293,94.95652707006475
34.28838690138708,94.95096878266
34.40707899618198,94.9449912649848
34.526181953506146,94.93921378695914
34.6456971955943,94.93417922356136
34.765626149604344,94.92991293158731
34.8859702476344,94.92635841519731
35.00673092673992,94.9227765307401
35.127909628950846,94.91892840073419
35.24950780128883,94.91449802473734
35.37152689578449,94.90908778038862
35.493968369494795,94.90365880803039
35.616833684520415,94.89843650068958
35.7401243080232,94.89354024590557
35.86384171224376,94.88868844877433
35.98798737451889,94.88381985674502
36.11256277729941,94.8780824015067
36.237569408167666,94.87230312106401
36.3630087598555,94.86653830411072
36.48888233026185,94.86075353176551
36.615191622470896,94.85619943951123
36.74193814476971,94.85159947048236
36.869123410666575,94.84682478043774
36.996748938908816,94.84203356240758
37.12481625350105,94.83633026080757
37.25332688372337,94.8304560766855
