X,Y
20.000000000000004,89.6422203
20.02765565169397,89.65169408849779
20.055349545141457,89.66118097718531
20.083081733222514,89.6706809841773
20.110852268890277,89.68019412761353
20.13866120517114,89.6897204256588
20.166508595164792,89.69925989650311
20.194394492044342,89.70881255836157
20.222318949056472,89.71837842947448
20.250282019521432,89.7279575281074
20.278283756833254,89.73754987255106
20.306324214459774,89.74713559713561
20.33440344594276,89.75666621811683
20.362521504898037,89.76621001787476
20.390678445015546,89.7757670146328
20.418874320059494,89.78533722663951
20.447109183868417,89.79492067216873
20.475383090355287,89.80451736951952
20.503696093507656,89.81412733701625
20.532048247387696,89.82375059300871
20.560439606132366,89.83338715587192
20.58887022395346,89.84303704400646
20.617340155137754,89.8525841568778
20.64584945404708,89.86206983733261
20.67439817511843,89.87156863442115
20.702986372864103,89.88108056628089
20.731614101871735,89.89060565107432
20.76028141680449,89.90014390698916
20.788988372401082,89.90969535223816
20.817735023475926,89.91926000505931
20.846521424919253,89.92883788371581
20.87534763169716,89.9384290064961
20.904213698851795,89.94797526206787
20.933119681501378,89.95719415857268
20.962065634840354,89.96642580280702
20.991051614139515,89.97567021239824
21.02007767474604,89.98492740499806
21.049143872083686,89.99419739828258
21.078250261652812,90.00348020995239
21.107396899030526,90.01277585773248
21.136583839870823,90.02208435937246
21.1658111399046,90.0314057326464
21.195078854939876,90.04073999535295
21.224387040861792,90.04962667305662
21.253735753632782,90.05843256356331
21.283125049292686,90.06725063070203
21.312554983958794,90.07608089131043
21.34202561382604,90.0849233622494
21.371536995167023,90.09377806040321
21.401089184332164,90.10260840381588
21.430682237749835,90.11049321887529
21.460316211926386,90.11838893691967
21.48999116344636,90.12629557302543
21.519707148972493,90.13421314228995
21.549464225245888,90.14214165983135
21.57926244908614,90.15008114078871
21.60910187739136,90.15803160032206
21.638982567138388,90.16599305361243
21.668904575382808,90.17396551586174
21.698867959259136,90.18194900229298
21.728872775980868,90.18994352815025
21.75891908284061,90.19794910869865
21.78900693721022,90.20596575922438
21.819136396540856,90.21321006659782
21.849307518363148,90.22001378649131
21.87952036028726,90.2268269144502
21.909774980003007,90.23364946348376
21.940071435280014,90.2404814466193
21.970409783967746,90.24732287690216
22.0007900839957,90.2541388185259
22.031212393373455,90.2596534705468
22.06167677019079,90.26517574813249
22.092183272617852,90.27070566182745
22.12273195890518,90.27624322219074
22.153322887383904,90.28178843979609
22.183956116465776,90.28734132523176
22.214631704643327,90.2929018891007
22.245349710489997,90.29847014202053
22.276110192660173,90.3040460946235
22.306913209889405,90.30962975755665
22.337758820994416,90.31522114148166
22.368647084873267,90.32082025707498
22.399578060505494,90.32642711502783
22.43055180695214,90.33068994739314
22.461568383355967,90.3349399796081
22.49262784894148,90.33919588869358
22.523730263015086,90.34345768277606
22.55487568496523,90.34772536999314
22.58606417426242,90.3519989584938
22.61729579045947,90.3562784564382
22.64857059319149,90.36056387199783
22.679888642176053,90.36485521335548
22.71124999721335,90.36894093088601
22.742654718186216,90.3726535256288
22.774102865060332,90.376371254083
22.805594497884265,90.3800941233473
22.83712967678962,90.3838221405304
22.868708461991183,90.38755531275073
22.900330913786956,90.39129364713662
22.93199709255837,90.39503715082618
22.963707058770296,90.39878583096746
22.99546087297128,90.40253969471831
23.027258595793537,90.40628058587507
23.059100287953132,90.41002362110692
23.090986010250127,90.41377183214269
23.1229158235686,90.41752522613942
23.154889788876876,90.42128381026399
23.186907967227544,90.4250475916932
23.218970419757618,90.42881657761386
23.251077207688684,90.43259077522262
23.28322839232694,90.43637019172608
23.315424035063405,90.440356046306
23.34766419737395,90.44456647925506
23.37994894081945,90.44878273431746
23.41227832704595,90.45300481954396
23.44465241778469,90.45723274299635
23.477071274852303,90.46146651274766
23.50953496015089,90.46570613688206
23.54204353566813,90.4699516234949
23.574597063477466,90.47420298069265
23.60719560573811,90.47860703106976
23.63983922469529,90.48353619304957
23.67252798268027,90.48847217098873
23.70526194211049,90.49341497431223
23.738041165489754,90.49836461245809
23.77086571540823,90.50332109487735
23.803735654542702,90.5082844310342
23.836651045656552,90.51325463040587
23.869611951600017,90.51823170248265
23.9026184353102,90.52321565676802
23.93567055981122,90.52820650277859
23.968768388214404,90.53320425004408
24.001911983718283,90.53824513379345
24.03510140960883,90.54388554064093
24.068336729259496,90.54953374694476
24.10161800613136,90.55518976348988
24.13494530377329,90.5608536010762
24.16831868582198,90.56652527051848
24.201738216002173,90.57220478264652
24.23520395812669,90.577892148305
24.268715976096587,90.58358737835366
24.302274333901323,90.58931894909072
24.335879095618793,90.59545035084359
24.369530325415536,90.60159023099203
24.4032280875468,90.6077386012598
24.436972446356666,90.61389547338689
24.470763466278243,90.62006085912957
24.504601211833673,90.62623477026025
24.538485747634372,90.63241721856772
24.57241713838107,90.63860821585706
24.606395448863953,90.64480777394961
24.640420743962842,90.65101590468315
24.67449308864722,90.65723261991175
24.70861254797646,90.66354717273367
24.742779187099863,90.67013516049388
24.776993071256808,90.67673225800884
24.81125426577693,90.68333847787537
24.84556283608016,90.68995383270764
24.87991884767692,90.69657833513739
24.914322366168193,90.70321199781372
24.94877345724568,90.70985483340328
